,freq_0.1000,freq_0.1072,freq_0.1150,freq_0.1233,freq_0.1322,freq_0.1417,freq_0.1520,freq_0.1630,freq_0.1748,freq_0.1874,freq_0.2009,freq_0.2154,freq_0.2310,freq_0.2477,freq_0.2656,freq_0.2848,freq_0.3054,freq_0.3275,freq_0.3511,freq_0.3765,freq_0.4037,freq_0.4329,freq_0.4642,freq_0.4977,freq_0.5337,freq_0.5722,freq_0.6136,freq_0.6579,freq_0.7055,freq_0.7565,freq_0.8111,freq_0.8697,freq_0.9326,freq_1.0000,freq_1.0723,freq_1.1498,freq_1.2328,freq_1.3219,freq_1.4175,freq_1.5199,freq_1.6298,freq_1.7475,freq_1.8738,freq_2.0092,freq_2.1544,freq_2.3101,freq_2.4771,freq_2.6561,freq_2.8480,freq_3.0539,freq_3.2745,freq_3.5112,freq_3.7649,freq_4.0370,freq_4.3288,freq_4.6416,freq_4.9770,freq_5.3367,freq_5.7224,freq_6.1359,freq_6.5793,freq_7.0548,freq_7.5646,freq_8.1113,freq_8.6975,freq_9.3260,freq_10.0000,freq_10.7227,freq_11.4976,freq_12.3285,freq_13.2194,freq_14.1747,freq_15.1991,freq_16.2975,freq_17.4753,freq_18.7382,freq_20.0923,freq_21.5443,freq_23.1013,freq_24.7708,freq_26.5609,freq_28.4804,freq_30.5386,freq_32.7455,freq_35.1119,freq_37.6494,freq_40.3702,freq_43.2876,freq_46.4159,freq_49.7702,freq_53.3670,freq_57.2237,freq_61.3591,freq_65.7933,freq_70.5480,freq_75.6463,freq_81.1131,freq_86.9749,freq_93.2603,freq_100.0000
stat_71,-0.0023585663269500524,-0.016793144810669413,-0.06897837256572437,-0.0445097731985401,-0.04180439245091525,-0.18946669746813563,-0.2535250533792595,-0.25172632456876676,-0.26199218479843966,-0.1802288041306161,-0.03023542877594554,0.11039814308188566,0.18361294168822284,0.16973568454738314,0.1217344628696114,0.01799674794153835,-0.04711635309467166,0.04752028529264727,0.08010429326613379,0.1312662284186781,0.15891446123789754,0.16731209593596527,0.09731280617084566,0.150637178265408,0.09096928002920503,-0.07342265072830548,-0.08935370798290451,-0.06567106142883285,-0.1021290893349356,-0.17868535351844825,-0.2662086204663856,-0.2579960013166945,-0.43716765319823714,-0.6334156599301696,-0.5835124644578631,-0.5396903792361238,-0.5487697554232623,-0.5831389559914351,-0.5729482973113638,-0.4172824235480643,-0.3808052173951234,-0.3974599454572922,-0.5038736096779571,-0.6271839399587607,-0.4991452604962988,-0.3487393871925083,-0.25752519340563906,-0.13960196039097053,-0.07590702608093457,0.017767417031708442,-0.059885715843103815,-0.35864640000733583,-0.44322461788105505,-0.43174234218701174,-0.37553770287954824,-0.2551911433038367,-0.09510252546934563,-0.06556277289680157,-0.10176569548923138,0.01710339802993771,0.06179627153813266,0.04220123513563995,0.06546786294180149,0.16125300562655118,0.28871493507236473,0.36529446402852606,0.35260682412836963,0.3405204293548916,0.32483266151288875,0.3744572022221873,0.5636902708686075,0.6519703051567229,0.5631072249629744,0.4990683382073923,0.5644919604898698,0.5377267602369334,0.4849935173115671,0.47815741573560183,0.31037298518354206,0.2399020163852144,0.2960959661411914,0.1347275256600574,0.0548199253599679,0.02811704131642854,-0.08723189649325315,-0.13914510065590155,-0.13953691722785252,-0.18270313925513296,-0.18125983786549663,0.15460602780768373,-0.008106636165747137,-0.3744617933856669,-0.3452299363718802,-0.3427210094771078,-0.3417394077590794,-0.3820995374827061,-0.40606699511113936,-0.3856322171417174,-0.27471403612780193,-0.3249415270863207
stat_72,0.005224612292665686,-0.025752105790818294,-0.05369417175841209,-0.006601528069950293,0.04300925560060431,0.14286237598183943,0.22826281436532012,0.289283046662649,0.3955975323142995,0.4086736027793741,0.44752634628157767,0.5096188959778069,0.6049894943993542,0.7132746967584453,0.754124505985523,0.8002463706649453,0.8430555072372393,0.871279034115794,0.9550985315440721,1.055857961490398,1.0335085979031566,0.9602359082001911,1.108006936451719,1.0929157174783888,0.9957762168980117,0.9147814047360208,0.8834820365334264,0.8201673877983751,0.7982999217615306,0.8147385711467168,0.7950207859221474,0.6569573029020128,0.49075912787570586,0.35748105373551303,0.2406372568218167,0.29347982162982555,0.3645066860437726,0.3456413897300997,0.28055364763345897,0.3504893251798597,0.47421062612181425,0.5825787587755237,0.6083966314486793,0.5525762579420183,0.5886094477880863,0.5980814530045968,0.5214478745444052,0.4967441171240902,0.6309526562850655,0.6236212974528687,0.392443377022953,0.2420450232210263,0.20201090911227507,0.20116423938544453,0.226285914538372,0.30910791885939876,0.3182961848714058,0.3479068783882083,0.26841482691067603,0.1443093544502232,0.09505143436640688,0.029913292707330855,-0.04732402752188272,-0.0987347799352158,-0.14461524004114146,-0.06737454006060054,-0.019763051734197734,0.0032852176775665935,0.11833120821557987,0.1671611981083508,0.22028115126887698,0.2008855577420298,0.23513771941351422,0.2740483860120585,0.29585339626054963,0.4096686670963767,0.544611557445195,0.6471616755614688,0.8949634720695722,1.0222939143450367,1.0607352339414906,0.9667126123200658,0.8414718659550194,0.6982099889951016,0.5766637146960402,0.42237011937758073,0.30149548013900324,0.2918743203821293,0.38063593279955654,0.29774528708100023,0.17947430521008256,0.18631716595256195,0.10844300384090756,0.050498312516274596,0.055536470316961795,0.050803396965579985,0.0030247130940118947,-0.00743285349732425,0.015467699860479222,-0.024279584888355733
stat_73,-0.5251575795647554,-0.5121689210195145,-0.4113326185080327,-0.2669633701067349,-0.19622987466573955,-0.15575410916485036,-0.1472758680034494,-0.21507825721890567,-0.2729563444415118,-0.26566148062743167,-0.22755462355621928,-0.25853601534287834,-0.24428951836306592,-0.1660504827268623,-0.1595504937112731,-0.2070463941042715,-0.21738921487236382,-0.1759349529999536,-0.15645849602132855,-0.04816467445584434,-0.09893449445110981,-0.20562577508826324,-0.1428129716479173,-0.08476906243413183,-0.2074900783928903,-0.307116493910624,-0.3664479988821791,-0.31093523010267743,-0.07726707040709759,0.09196958389998736,0.04153001297429068,0.195520704190307,0.39545452128267927,0.43137457532671886,0.5095013850967368,0.6288246286286355,0.7881445568582534,0.7277391076734683,0.7504003648686127,0.819269503932972,0.6382562102343463,0.3195594723870984,0.07197120649433222,0.04148411906716813,-0.042852722820061966,-0.11337597568033012,-0.04782736042158787,0.3328459292968269,0.5461479899459248,0.596338391062603,0.5567259099810961,0.4266046079015995,0.43367720274179616,0.5339382880219934,0.6177137344619582,0.522742571963862,0.37892484165983514,0.48643091962882656,0.7325264950718976,0.7913499603461509,0.581541668452158,0.4248424691230582,0.5814652900367124,0.71679182425995,0.7990930956479313,0.7516955207652103,0.6303755401065555,0.525186326605754,0.4970398246065053,0.577622576257182,0.717032491565546,0.776049032933114,0.6583480240750341,0.7283025974639801,0.7856001304379855,0.7510610058500714,0.7328026047163542,0.7788840433880295,0.7334832000444116,0.8660502225124531,1.1523133255036764,0.9019736648794007,0.6126225727875232,0.49748087787681927,0.35792637266161215,0.4401979479644424,0.547698742598552,0.42481337036631256,0.2882242436355566,0.1512732133267714,0.09636877055566011,0.19590859906711375,0.2829949421343972,0.418138342440879,0.4974880508697639,0.4562012868314314,0.3292679384719416,0.20300809477146073,0.09466104687643494,0.12377294954560254
stat_74,-0.19279548836130633,-0.3882576233403359,-0.47827638146895307,-0.3778788878398041,-0.2687940915524723,-0.3114040096781883,-0.27911960250126133,-0.22268798124864567,-0.2747956772095274,-0.3566291927050327,-0.3702300969969698,-0.36184134586400574,-0.4162975773845506,-0.44144462478429997,-0.42611744388371475,-0.5070025904094176,-0.6155784260316277,-0.5960304424245652,-0.6181035216293501,-0.625702741089654,-0.6460835564939524,-0.7393475641772612,-0.8877106270626706,-0.7933233821262983,-0.7239423780823285,-0.8749669983098362,-1.0632423147986865,-0.9513416380750528,-0.730293205099312,-0.6627807009556654,-0.3882661224040371,-0.4343175230428523,-0.417218744458307,-0.2862817747534011,-0.1139062103323612,0.04699954206260793,0.29238710443446814,0.4539909902940474,0.3660598924745918,0.29330214405286287,0.10980623136580178,-0.1696715759028451,-0.32623260320636244,-0.3920764039033802,-0.25329941130539185,-0.03750645604580032,-0.03010533213965955,-0.22593403317743693,-0.07574473512176363,-0.1266561059552198,-0.15329946567948888,-0.018248248957337912,0.02111961880531777,-0.1501578633914703,-0.05938260858397774,0.21940246760599655,0.32334032528087053,0.6239186089847011,1.1394896191216506,1.406578994008077,1.4538643760365506,1.3863776290682281,1.34538475140432,1.3858323046527556,1.5571812527563667,1.8045511601131918,1.852822924240224,1.751531253671457,1.6651579772890837,1.8308137401114923,2.115988529779828,2.2372252846235026,2.081792138649485,1.901442953574494,1.762577348584097,1.715071740204059,1.8377768358137148,1.9990590133826962,2.265006027467444,2.3574233328150758,2.3833727498098907,2.305937277541307,2.339443186525996,2.261285669489765,2.0912349453325025,2.0139678450317042,1.8088531429172077,1.4673246012903063,1.311078586697149,1.2479959690561941,1.2485374622151821,1.3238324166700592,1.3094236747073376,1.051050448102875,0.6951800811801826,0.3329948396964702,0.19718627383226447,0.26761089746668887,0.5470688871951119,0.809531093785698
stat_75,0.0022967989973413944,0.044040170565160505,0.12079911340182585,0.09675366514886487,0.09409929637527026,0.14861979209942516,0.10832576696344726,-0.02133060306952194,-0.17535308319847487,-0.26023241700889727,-0.2590805162852348,-0.20566440765048882,-0.22651960163974003,-0.21667477358306897,-0.062322823139476874,0.10649755316790897,0.1849694271212219,0.32429149762076853,0.6260539036715563,0.8926279960190636,1.1024481737249185,1.2786996893168798,1.4541496612985718,1.7334363366105965,1.8204519395660597,1.6464677828955876,1.476859853837234,1.342075889899792,1.300712147305455,1.1869382939804483,0.8981633719055638,0.8839314027737369,0.8564887383989408,0.6008023389149653,0.4342517442538242,0.44714345144254164,0.34872385197591477,0.3296329833325844,0.2929386111996463,0.1377824157683254,0.02819995396129336,0.12752654663948237,0.23850416911800637,0.25012271078376513,0.25820265370466744,0.1566629440327907,0.03737247022050181,0.10053676078420187,0.1714529980967373,0.18632278702642202,0.17965980905556297,0.20907022885802973,0.20057642179707533,0.15002185062587248,0.1418048455387074,0.2760656202315057,0.44310548702051666,0.33440694614135696,0.17901258881431037,0.06823793037852205,0.12142424430468841,0.19172816091566322,0.12463877954271713,0.07002057914001694,0.11291718540483561,0.231640906944352,0.3682240343115326,0.42734537971204767,0.36623173179474017,0.36814073283377297,0.500657861919816,0.6322054645534813,0.7508926007138665,0.985690253993705,1.1334476004955005,1.181642151976733,1.2979630133846856,1.4116712276264567,1.509423444368866,1.7322053579713341,2.107980984216854,2.208127345805491,2.153672341806081,2.0854151059440267,1.9492865482522492,1.9140876072170498,1.95415739901382,1.784366789427082,1.5705463252304852,1.4256830854001339,1.3861630380018848,1.4292422793610482,1.46640886592927,1.481853878913971,1.4449679114919713,1.4014666232404664,1.3151782531967262,1.2951373452954922,1.3747577417459298,1.3649203704825676
stat_76,-0.3167937819220334,-0.341847865624597,-0.38457758460040997,-0.40783973762193076,-0.432384012475359,-0.42517207816294733,-0.37453304414018884,-0.3714590461494201,-0.4213283495447358,-0.4058615891773117,-0.3819998724197953,-0.4580188677298252,-0.5408371422790053,-0.5342406523846268,-0.47326128563670905,-0.3951845083250082,-0.4236964292587854,-0.5637002856278964,-0.7281860243951617,-0.6486063009732663,-0.6299376480665213,-0.6446861368192062,-0.6578403227207776,-0.6439165446157764,-0.5637714338414866,-0.41218659878915354,-0.22596202462312387,-0.013929304310812818,0.21334363629531727,0.2479073431595585,0.47997464258967804,0.6150972000828411,0.7422567653631948,0.8743828259521699,0.8497597857081924,0.8888242710319946,0.7170793641985204,0.493926237903335,0.39485774032053156,0.2542630764239194,0.13524622546185386,0.29253252473052044,0.44471681705885113,0.5873587010941089,0.7320952450827957,0.9347287008312932,0.8924648048201694,0.7291876608111575,0.7092045599736057,0.6954345328825486,0.7087298818882868,0.8607771879768853,0.9791866382260938,1.0968054333647046,1.0882954071554216,0.919395258484096,0.8286396690930957,0.9697649664079763,0.9781806366210709,0.8701179993773995,0.8463754747522578,0.9432280536273034,0.9171788714693271,1.0218129213399072,1.3803251628974735,1.4751663134990058,1.617089546817269,1.8380271400951655,1.9476541351042909,2.163092017962019,2.2285771632936306,2.0176043518955953,1.7834933603223093,1.7434003049055522,1.7530239925788489,1.6892958443673092,1.670610760914799,1.6783574975491709,1.5901739735588847,1.4002495549531848,1.3447409692899532,1.27961117834852,1.3256892508955846,1.389089390576568,1.2759860063869146,1.1497684968167161,1.0556902958921628,0.9226167885660389,0.7127789474225994,0.5866980762376565,0.4734167865776041,0.36686875026542304,0.22828434064536307,-0.04396721351088238,-0.303444369487371,-0.5235316343012671,-0.580444062093589,-0.4226446051086643,0.09180898333768898,0.5310641672695974
stat_77,-0.024189436021334224,-0.1546792531307031,-0.30305049790254873,-0.4525758592998292,-0.2999156629892655,-0.24889833087966257,-0.2539892927726729,-0.2551570448518691,-0.31851139473411394,-0.2860216766226498,-0.19157483533784606,-0.09555201023987982,-0.17314706482371225,-0.2033761455344275,-0.06074494616496681,-0.05891493022924601,-0.28957418086781467,-0.4057283137696371,-0.4678618325086924,-0.5179644311929906,-0.49608087945244017,-0.35003918892095115,-0.3999314669788635,-0.4059088912695524,-0.27892573642480367,-0.2377931313174709,-0.14463706479863525,-0.07994281061461983,-0.14200746972002992,0.009315003811714169,0.05815653602270622,0.168856102577531,0.43142334757714995,0.6785662134508564,0.7288604841642721,0.854001128604788,1.092751037718665,1.0228109873402735,0.8375288867696573,0.8410489417718455,0.7660097989665892,0.5908802474424042,0.6905131079235777,0.5489871803426739,0.5032361154942856,0.5779432417546354,0.6035828222205302,0.5056551170715512,0.7195743070712202,0.8696386562071466,0.8906894566120607,1.058269902893226,1.2362791447945822,1.348740135063897,1.2416409619824218,1.2343121190140531,1.1328649142378746,0.9431613651485213,0.9715481396227288,1.0680065437509032,1.1318185919398005,1.2988152996098419,1.3816262670985655,1.3304400867196933,1.2665456009512508,1.1560822255015257,1.1615260655654736,1.148632918390381,1.23638601960258,1.4238288827431926,1.5010595498110195,1.4480295089816566,1.3587977703001506,1.334172623306665,1.389283064136717,1.5278609422533893,1.5483849479560896,1.5917122465000921,1.7333124738250831,1.8309496845471083,1.8273585812237885,1.6547796212356394,1.5097752843565302,1.4558326895119356,1.4878577500350192,1.31830881433561,1.0952719895268992,0.9948432067331802,0.9980221839064894,0.9894403695065125,0.8513596771831776,0.6983408204717492,0.5221242083362687,0.3922440320108266,0.27738760403369705,0.1893882327022635,0.10526166432977095,0.05794098525401931,0.12943020032796299,0.26498161318937896
stat_78,0.17357593928800288,0.0928819264212503,0.05737871986406241,-0.08300605180827048,-0.2551266065057122,-0.29947312052885866,-0.26389858011881334,-0.21607720086220963,-0.22170956632020744,-0.1664673583870865,-0.12695769221334408,-0.11985562282599715,-0.10578926566411627,-0.033004877529183324,-0.03348297902815761,-0.11522107641523074,-0.14345715380730614,-0.17157298656447348,-0.17572215094835117,-0.137477500464518,0.011234126363023273,-0.0075694607251851976,-0.19894147664727835,-0.26773294766412487,-0.3202229503440258,-0.1795214051687921,-0.19559209121515042,-0.35282452294154376,-0.24169971148325367,-0.035210816369858185,0.09768360447045975,0.25571220043253495,0.36214033641501686,0.24878526361754771,0.21438207107175872,0.29756910006834214,0.6483802803800726,0.9905463457416959,1.0634519063804277,0.8319427068009356,0.5563437835125509,0.5684051167954066,0.6865865316079679,0.6111870114439653,0.5588282582025178,0.6523318674944732,0.6403042172601836,0.6417363378511362,0.6512938995164174,0.5878242641260844,0.5406691776369221,0.5135301310364898,0.3957157806870889,0.2547678238604296,0.14377902929019948,0.10501260755971892,0.16599145745031077,0.24907586573118615,0.4423213755239595,0.6972460383904125,0.7559459850030594,0.6351567781723637,0.47100138968489175,0.40385481259761563,0.7088414461475252,0.7534821370060263,0.5847544140234723,0.39109733205117675,0.3928357390305277,0.6055013572500114,0.7414642867284525,0.5910218290318163,0.22776997513247374,-0.12446745544278992,-0.4036206737211405,-0.44884505684348974,-0.32641437462387757,-0.24478509711272028,-0.3493287051329795,-0.34730931028402495,-0.23765411151569124,-0.28949996580137216,-0.3090824671280158,-0.43436413492885523,-0.610488531837708,-0.638595742092347,-0.6753954371513456,-0.7230170551013395,-0.7046700808574236,-0.7080907020413526,-0.6761418395346122,-0.6067149060008851,-0.6041008351078756,-0.6633583238414545,-0.6617282725423809,-0.5903387799598839,-0.5696423427642041,-0.6681134121834912,-0.6392736971012181,-0.4103143485295658
stat_79,-1.0460372360261134,-1.094981918567525,-1.097833886080369,-1.0592765678399791,-1.022090922831371,-0.9736205627926434,-0.8975267086845161,-0.7728690774043127,-0.7526689884066414,-0.8057858754572087,-0.8023037161364709,-0.6985976352088094,-0.5711845344738454,-0.4174594860875604,-0.2995136761481488,-0.24889019109269372,-0.1749344242988515,-0.20905404687271115,-0.2683188188413007,-0.2507786004813472,-0.25047754170306236,-0.29477724371602265,-0.35831285039201227,-0.3754763068190416,-0.3029607929605773,-0.31892359513783797,-0.33062850660033466,-0.3120954940037807,-0.4080511988106639,-0.4705114149517386,-0.4084082241406951,-0.35738219723712106,-0.4303116921792356,-0.4634694696619307,-0.4655122896674922,-0.4351956913252403,-0.28138572283306207,-0.2630237586807029,-0.4098772913382997,-0.35784695529422617,-0.21835316756187534,-0.11321106510595201,0.024653575146578042,0.01882131553485581,-0.012853878644590516,-0.034274988997210355,-0.10328496655537975,-0.07340510890273406,-0.02843248187972015,-0.10449098264308904,-0.11451226986860236,0.015552081294025048,0.13636152419105826,0.23237836961344022,0.2631560653594808,0.2720367359058964,0.383281905649264,0.49040353857717905,0.5833928112185072,0.8081828981648038,1.0452308396572871,1.1806920374720298,1.2520428258652914,1.2728159648073618,1.2463293055888522,1.1506873153633468,0.9541984212872998,0.7772957606190068,0.8792640800387388,1.043783927076105,1.0541610971965183,0.9571218093158473,0.927480241247513,1.0171706100808278,1.0790082688251552,1.0565293667009612,1.0210156746797074,0.9506481062725383,0.8872876706753968,1.0165562465121245,1.1876519391513571,1.025617219935977,0.8567956665275912,0.8672978666534692,0.9708356589859084,0.9724749803585482,0.8091085749012978,0.6290706961922262,0.5281908518839912,0.47090372745806985,0.38780528503626843,0.29949850212364637,0.1965962021975671,0.08857514567588996,0.01676802667727621,-0.05292478689321373,-0.13007313586798747,-0.1386636537013515,0.025410648548469687,0.2603535305219984
stat_8,0.032222432857303904,-0.09007744489025715,-0.2150094300013111,-0.3031490795002257,-0.44389625333299615,-0.39057472071437616,-0.31277946260654144,-0.25776628848032573,-0.2213219198678534,-0.13507222987940443,-0.012645399409844922,0.14172253817887454,0.2236310281164771,0.25876483089792623,0.1386450708485128,-0.0050435559593600765,-0.21360870289744432,-0.3117416420035643,-0.20643670045095758,-0.13809768395383384,-0.17500506899214985,-0.3224896372593648,-0.3604130059373596,-0.29010850559839885,-0.24373310479920013,-0.2506590791280636,-0.40827247048410525,-0.640442123766997,-0.7578662442537553,-0.717884544539189,-0.5634577846458338,-0.36838086552082244,-0.2777791882317475,-0.31628853394852113,-0.4566953795584736,-0.47631309491479995,-0.36088929804524345,-0.347258265068885,-0.29436923378775487,-0.24370014458214184,-0.2931877207185701,-0.3177284090029722,-0.2822691786633902,-0.3111495060548455,-0.353243352386133,-0.33586721819155235,-0.3519988366974668,-0.4431563675403507,-0.5011673656560379,-0.48176504695102224,-0.36771905298243207,-0.21599129659662236,-0.05979447748900837,-0.08847155505186549,-0.2161312084342196,-0.259429262147916,-0.22142249017996743,-0.1765038180493069,-0.208248659610269,-0.1989355279063042,-0.13501271335626452,-0.0008466959725654614,0.05621844354530402,0.041988764328379065,-0.0017075058346033359,0.0011210160904562706,0.08452553160957325,0.09732978246971852,0.0628200841411781,0.03410717854467501,0.07612285758998731,0.10075138505275985,0.1362286980375223,0.18995834474384074,0.30482238733051226,0.47054540298658437,0.546137120210999,0.6398760133978354,0.8747248513608574,1.1291093714926979,1.29168391794081,1.3545542970760258,1.3801834850713397,1.191967879048789,0.9995829268600792,0.901786933881022,0.8730832344434974,0.8794762187538875,0.858628807471402,0.829645745460001,0.9017432762948676,0.9634066893396862,1.0145137408269538,1.086635932332641,1.1548542623977653,1.165319821504937,1.1285664922342795,1.0362046748288143,0.7519503924776775,0.49107836252298853
