,freq_0.1000,freq_0.1072,freq_0.1150,freq_0.1233,freq_0.1322,freq_0.1417,freq_0.1520,freq_0.1630,freq_0.1748,freq_0.1874,freq_0.2009,freq_0.2154,freq_0.2310,freq_0.2477,freq_0.2656,freq_0.2848,freq_0.3054,freq_0.3275,freq_0.3511,freq_0.3765,freq_0.4037,freq_0.4329,freq_0.4642,freq_0.4977,freq_0.5337,freq_0.5722,freq_0.6136,freq_0.6579,freq_0.7055,freq_0.7565,freq_0.8111,freq_0.8697,freq_0.9326,freq_1.0000,freq_1.0723,freq_1.1498,freq_1.2328,freq_1.3219,freq_1.4175,freq_1.5199,freq_1.6298,freq_1.7475,freq_1.8738,freq_2.0092,freq_2.1544,freq_2.3101,freq_2.4771,freq_2.6561,freq_2.8480,freq_3.0539,freq_3.2745,freq_3.5112,freq_3.7649,freq_4.0370,freq_4.3288,freq_4.6416,freq_4.9770,freq_5.3367,freq_5.7224,freq_6.1359,freq_6.5793,freq_7.0548,freq_7.5646,freq_8.1113,freq_8.6975,freq_9.3260,freq_10.0000,freq_10.7227,freq_11.4976,freq_12.3285,freq_13.2194,freq_14.1747,freq_15.1991,freq_16.2975,freq_17.4753,freq_18.7382,freq_20.0923,freq_21.5443,freq_23.1013,freq_24.7708,freq_26.5609,freq_28.4804,freq_30.5386,freq_32.7455,freq_35.1119,freq_37.6494,freq_40.3702,freq_43.2876,freq_46.4159,freq_49.7702,freq_53.3670,freq_57.2237,freq_61.3591,freq_65.7933,freq_70.5480,freq_75.6463,freq_81.1131,freq_86.9749,freq_93.2603,freq_100.0000
event_478,-0.7102653077767975,-0.6629840204141633,-0.5676747044745319,-0.5125999713585104,-0.5379213990725666,-0.5424602435405248,-0.5751177837926656,-0.5136819619388371,-0.5018592008437605,-0.5823509276626561,-0.5156351050312006,-0.2740954417297157,-0.13121213004534332,-0.023153559859829895,-0.06627021260152313,-0.023257778120294545,0.04387470114079218,0.15489554171413125,0.24403313735488233,0.22096532824859477,0.1023299919931757,0.009646032814589398,0.030751716763333044,0.043472314552287575,0.01685403859068489,-0.05940115219963882,-0.1141491449207173,-0.010135253823084528,-0.04694501344194956,-0.12526905363991864,0.1214141463993446,0.09435611115586268,-0.07668824104814778,-0.07208567008920493,-0.10791357427441652,-0.1700217354585061,-0.24606874677886542,-0.29200687941815356,-0.1439091581243187,-0.1641348928057504,-0.3334199119558904,-0.32443249869043517,-0.127642735142782,-0.008071696570655542,-0.11698889707377247,-0.20319758556994533,-0.2420366146770208,-0.015327206883347043,0.02048084438182755,-0.13668747717615137,-0.03592719011444811,0.0008928975549131985,-0.03904860661140797,-0.13040796061781537,-0.22809961680225616,-0.14971689184367531,0.0036318360494051187,0.0028661705786628723,0.09565087446783592,0.09210496052490635,0.19294488835841123,0.15360738728646986,0.02132441232835841,0.07249828526662179,0.191157767680982,0.2753357517553687,0.25949249011699926,0.24687803916575024,0.16604186364483767,0.1686188811046137,0.12440778481482931,0.176147758755577,0.24865438483882654,0.18654912712362073,0.18453912311027496,0.1897205096346838,0.19167518084036753,0.14212374795155744,0.1221078049160301,0.05082573321575114,0.06187593034061039,0.08374131689134351,0.05003180987757799,-0.0010902347381598068,-0.015544647863989843,-0.026278694767967164,-0.0891175847337367,-0.12206251482399832,-0.19008024780506216,-0.23246743852894786,-0.15366194344901676,-0.07771001271147943,-0.07619016791995277,-0.10209853564000894,-0.1373612907740491,-0.16854158890689167,-0.1618723739721656,-0.14279032651487092,-0.14728021656413537,-0.1381264364405912
event_479,0.42506462766588754,0.28307978581558263,0.1110371994304474,0.024329228576059365,0.1344710487117701,0.1702564086243299,0.15825061488041983,0.1340566697886768,0.05971245920760879,0.03403418905208542,-0.020663158300823513,-0.1192836464434823,-0.04785358868134599,0.03152211193342175,-0.05252339689741051,-0.08344191680759826,-0.03499697799415903,0.10131311928674484,0.17687153962759466,0.205411645342661,0.15623773702703184,0.06711788014015037,0.03381984596995588,-0.011302100328214194,0.022515796864161657,0.15269502573450874,0.23754433504936218,0.17368056006841384,0.07073275958468345,0.021631739745119397,-0.11139820815327157,-0.2593974162481225,-0.36403579775366,-0.4108745048019874,-0.4087161021470428,-0.34942583342945166,-0.30378723353558784,-0.4121293998570792,-0.4538758583532896,-0.4433264213694678,-0.2798695775260214,-0.33787951750057515,-0.2954798441572767,-0.08274277942884428,0.05423530459301112,0.07841601577271165,0.15180341419639035,0.1709580051931377,0.06956397255697017,0.10252958964099346,0.23292081180568938,0.2564120733542233,0.18786984694516706,0.07270233527425711,-0.08336876965823789,-0.11353459921398062,-0.15118071051070225,-0.22947588992539064,-0.3893498143346351,-0.2711143421033521,0.007715019048236087,0.13081668285638118,0.11562485743014682,-0.027673471810621623,-0.01729934494090837,0.11784011815491219,0.16486285737114142,0.1178562787223136,0.031223963108482175,-0.04414572775854625,0.016865918862840144,-0.03651187355586205,-0.09348803509670713,-0.021675365603992403,0.018601264691240967,0.017843322619758246,0.00093092591861312,-0.05744497125395102,-0.09921956701623043,-0.10791401188806211,-0.09649568643374301,-0.12191888044271185,-0.15513095167888774,-0.1761561467580604,-0.18847637486227434,-0.12515543498210507,-0.1166833210856645,-0.1972959333360737,-0.29337145525632724,-0.31988162511647833,-0.29286130152497697,-0.2312442704778967,-0.17776789103919033,-0.14174358748855384,-0.10673465103507525,-0.06649154013212402,-0.0320799641719798,-0.03615660820398688,-0.07704201575620312,-0.08842087921460699
event_48,0.6640106727620635,0.5562528173285416,0.4904734200685936,0.4099771501725452,0.3313335077100204,0.272505319766762,0.27562011514144413,0.3164605215071726,0.34983724706765934,0.34554928212217056,0.481234287581452,0.5960721114822585,0.6453883968051223,0.713954495469022,0.6904640859046219,0.73891218918489,0.8544555394857498,0.8890942721392583,0.8719273514997085,0.8370771469740483,0.7956542355430515,0.65626499074533,0.5681613400837665,0.5587370379781486,0.55631107938746,0.5853075797906329,0.5649046997151423,0.5645179433208514,0.6133014697192114,0.6430336013496009,0.5895587670510748,0.5115503845856852,0.453814107664689,0.350006129298282,0.23821777157910534,0.35437266318855337,0.40152520449439966,0.35583397907373415,0.31766267958694044,0.2793854667602324,0.3021965047542246,0.23212848136680672,0.12970026737493434,0.13580235246451436,0.1422687432246447,0.10596651087533826,0.12563601911676833,0.10313885386590231,0.08980654983342981,0.11805026979934659,0.11685777047338093,0.09597358491154617,0.12062822760125329,0.18797044108521793,0.20650885177798337,0.20173810420355004,0.1202786634248899,-0.02103304973177962,-0.053303064386656725,-0.03782926197981913,0.0017531002124008476,0.030133202677107156,0.035690386403344945,0.03210254170618772,0.005933903306073406,-0.07401964955736307,-0.05978881358483173,-0.026377028004746957,-0.028179426224063976,-0.02942809472687906,-0.014262402725827144,0.008663090104455913,0.0023400906565891905,0.009424657533340848,0.043068065162177614,0.10206493111428139,0.14224762293969212,0.19574944785529513,0.29161123144629564,0.33937384453050307,0.3586297338533457,0.4012883435483306,0.5055777911761253,0.6140087278573623,0.7145955491893675,0.8153465321846004,0.8719358524690722,0.9228450190208648,1.0368908588506125,1.1032620637986696,1.0806904108588706,1.0681402642150446,1.0223966562481996,0.9134877822554149,0.799179465808222,0.7316206112315305,0.6952776507378692,0.589058518130412,0.4015388970853822,0.23407972454869874
event_49,0.3451557811895851,0.3654279082276322,0.373177211800864,0.2908092996015548,0.18860124087119765,0.1150101092446871,0.1537270425188136,0.25387581400722786,0.2527258354978715,0.24149264428524367,0.33240133934768684,0.3471950470362162,0.32301290702821467,0.36071030846480107,0.391881366794654,0.47730392222406104,0.5176134845541124,0.40732304621378906,0.37834259289575817,0.40395898464992774,0.4726101359541069,0.4363798022129307,0.42228106798479426,0.3985823459279378,0.2920257168739972,0.24110496690391886,0.3064289771598086,0.4203467266276062,0.4587716919859159,0.4903363835498905,0.4055735307344018,0.3263249920528172,0.2716359275519426,0.17511793397772277,0.08667385668600737,0.04970895825485465,-0.029179831863598127,-0.06991788690502795,-0.03470103120502861,-0.008008722412610343,0.010044888467474188,-0.0016620621048145147,-0.13602586086175383,-0.11133683497758713,0.016634027202399447,0.07147722136388128,0.055089399831448393,0.045153481076479964,0.0822702283136185,0.1544300513183565,0.1444615560293302,0.1079588282911708,0.10354192884060105,0.09482398612239902,0.09024237844255424,0.13292685310394772,0.10936875264536008,-0.021439922149306605,-0.07698947980786525,-0.0591131781140145,-0.03797335393879039,-0.020837046804120643,-0.08370802348009132,-0.20024420604780652,-0.31823006277050475,-0.40069977302654886,-0.40085256777760886,-0.3948174104250114,-0.3729538348110546,-0.34705555795971343,-0.38265102036321785,-0.42914550826590714,-0.4506756102475115,-0.38763470267331007,-0.3102500370371072,-0.28631760349763874,-0.2663632791137927,-0.23422315047680406,-0.16766120018423467,-0.09869979076695556,-0.060341247021200896,0.005993628086813851,0.08459149954587435,0.14712383084868105,0.20856850441085478,0.2762640798548486,0.3613966468523484,0.453223888189582,0.591554676362331,0.6801843825719751,0.6637053860338414,0.6475849243330168,0.6451204607627508,0.5853312507780685,0.5070499039793969,0.4302659972029251,0.36894867942323833,0.3021363176112952,0.17578721895299815,-0.012353267219311475
event_5,0.251145842342533,0.2360665158310927,0.28278676676449915,0.2859872915609499,0.23011793371169992,0.18220188381714267,0.19596054053035591,0.21311772880575466,0.25773309489048524,0.29928141359607935,0.32166167675321344,0.3455526634162965,0.2856799590510079,0.21886646049720343,0.1887448794917646,0.15656056703438184,0.17302500934804851,0.21202171450222612,0.20304064270764483,0.15037204316386218,0.06495779837632021,-0.01913321039597314,-0.06785933244775244,0.025711238726774374,0.1522263378563151,0.18286238926801784,0.14344812538100285,0.0971252301390352,0.03781379795123845,0.0320393248953218,0.021450326163686816,0.013114384588409798,0.023588226751607624,0.011493481945057431,0.016131795806054783,0.07300277929282153,0.1282429376294891,0.04958135774637702,-0.058709320192254104,-0.06583311097423336,-0.047088148077541865,-0.05961358064895786,-0.13787368180010662,-0.20273029018343888,-0.24569818413780956,-0.2812575848285161,-0.2238988669865966,-0.16274273506816095,-0.1702938769719484,-0.26231347119438375,-0.3996924986733475,-0.5030748160651958,-0.4973704045077164,-0.4146836734430472,-0.3757177245047488,-0.3200107221699349,-0.21123307386313542,-0.13020222697599962,-0.17340683379500435,-0.24355542767803065,-0.20654733330362962,-0.23311371151638485,-0.3312583614179663,-0.38616900734838905,-0.42282309523434697,-0.2736659804344835,-0.11538928004569757,0.01117319998410556,0.04348895481518487,-0.030209623383248688,-0.04370611697912092,-0.07061360529609739,-0.13657155286599876,-0.13466138972461428,-0.0794824212981645,-0.005781747692514551,0.030680960118552914,0.08178753529535147,0.08639536011716137,0.06301727720662244,0.0591998357895215,0.1235223338163244,0.03484496747620747,-0.10309533112976996,-0.14135288256616554,-0.14037191510872818,-0.1469295481629045,-0.2097000148625849,-0.29088109390933886,-0.34448118158923263,-0.3398917757638999,-0.3065473920508614,-0.30945698055895426,-0.24190051827176723,-0.1281770371167571,-0.03236372157161675,0.021583913099436955,0.08759164602553764,0.1679399977908219,0.2085142698527272
event_50,-0.6268093790433872,-0.627830625699546,-0.5928796973096374,-0.5944800837996327,-0.5967082045630878,-0.5583057124725102,-0.47881468669281485,-0.39432783963142903,-0.32541323531023847,-0.20053458956165404,-0.10682386779752637,-0.03954153364447763,-0.015025622094723447,0.06084180908500154,0.159771413868976,0.2391559165700866,0.34633842486471,0.3477659464912752,0.28634629360405606,0.16957614079869068,0.09762496428635216,0.12400458500316551,0.19961023501535707,0.17893107782780174,0.24425862802414922,0.2679074472732471,0.1984008673130599,0.16990894824506464,0.1861937912922444,0.15793752010041004,0.19662976833789947,0.1693354535207235,0.1283173543622149,0.20225863231258645,0.1702366729904925,0.09520252204743063,0.12389545628713143,0.14680841159531868,0.10382304559183918,0.04659763809960128,0.06370477929726315,0.15616559590166165,0.18130179935529322,0.15434529957813664,0.21807968202454392,0.2893113023053975,0.23763434695448615,0.15735508862346903,0.12577549097037902,0.04962727311340633,-0.03338805741075886,-0.11648633343053394,-0.12161572522610706,-0.10612475839983884,-0.15532850636497633,-0.17025742826229184,-0.06609008192336646,0.0046921905452627435,-0.06673711595586876,-0.09030978076513888,-0.08009602752242527,-0.12831875079748353,-0.1540678738592234,-0.17440671472402647,-0.1889773642565601,-0.1528994196401796,-0.18627074023756288,-0.21862337003222587,-0.19057384841652839,-0.2109890925004143,-0.1617056253470783,-0.08339080751645728,-0.09138219162896369,-0.04320140511176546,0.016443938657185606,-0.058663091928867234,-0.07021761796038206,-0.004760638531066741,0.007322697908641219,0.03463843329456986,0.09781127271527042,0.12854447984900927,0.19856528932857154,0.290646083865007,0.33592769935440775,0.4056109606991153,0.4511134000273113,0.48273236084325444,0.5344220538215708,0.5634982906407157,0.5954463510529836,0.5911110260386113,0.46284234192729,0.2465449959596708,0.09755484937069032,0.02553924153880437,-0.01703554030828108,-0.046735462696075376,-0.07587436947459882,-0.0674189472413165
event_51,-0.2036053042123195,-0.17594513151619479,-0.14856002958023806,-0.14787344977698247,-0.15428421293434283,-0.15696710393943208,-0.09887794479257997,0.007306371560754505,0.0551085329775164,0.08705467822512583,0.06264244776724882,-0.11155981012065798,-0.1808859445293589,-0.14245466015262737,-0.12815044715234153,-0.08800170856581577,-0.1056592700716145,-0.10852145895002241,-0.06583282698629168,-0.0925316657662082,-0.12900599385026976,-0.12061432377654493,-0.03588042874154759,0.023242833085756448,0.06354585963061815,0.08478171514678026,0.012940501400558461,0.016924662685893703,0.0031429157380955496,-0.03450510172762088,0.03508578900610946,0.0890435136652558,0.09972048731162257,0.15272134479567537,0.21906443659633645,0.23560430138199032,0.21363194407418643,0.13403150411411088,-0.03945104391151701,-0.11272603245249367,-0.03476569131666689,-0.0014582628670614984,-0.03306360529017414,0.0072527923502793985,0.05872647321277842,0.04211320186109149,-0.02298181314983707,-0.029507369378502436,-0.03524966340459999,-0.043404801955648456,0.029081413316929892,0.10164006891579506,0.09885006373143969,0.11114798991303551,0.19425818825792593,0.16584671856726518,0.11048583194368859,0.24681864793208197,0.3614331452668304,0.47840258762514487,0.5213279338727189,0.5160744307211756,0.5794731301435159,0.6935072176283967,0.6821072549743854,0.6995119177466482,0.7920915301200607,0.787449483367897,0.8022917800221426,0.8759439496210365,0.9179457019392603,0.8996496803085962,0.8502610879704636,0.8443705709908416,0.8342592590048102,0.7928804687373932,0.7387453030419373,0.7200997648638658,0.6790450154850641,0.5911159443564781,0.5543511347541277,0.5787736121384026,0.6118030383987024,0.6318513053946332,0.6603246842448867,0.6595616856325098,0.5897331289883265,0.5136898874759449,0.4758290895025324,0.4276006921027645,0.3828031242196427,0.372686153719155,0.39511025888237833,0.3387755751280979,0.2604891885370164,0.20682400396046344,0.1601716882345614,0.1760954668843468,0.26967426313711707,0.35116332756156465
event_52,-0.7211216165519223,-0.5285921693349055,-0.38503645640736006,-0.2757018257508137,-0.18345683325057063,-0.08227839179825716,0.06269476008694962,0.23110830272932725,0.3364367127574034,0.32119457687339936,0.25848018183374205,0.145437835652304,0.1862049338401495,0.2375219308984615,0.18789881577764905,0.18793412220817896,0.2799216821488953,0.36344718177423496,0.3441390188466471,0.3477632035826805,0.33024724948518547,0.30292696553938897,0.35925615100888453,0.3671141635727569,0.4374208429412315,0.46240992581229756,0.3948505280275534,0.4358971985478498,0.39969704324029,0.3595511679883025,0.38247037130155087,0.47199629666364523,0.5902276879888951,0.5974494445006393,0.4483940644650105,0.42657319497620366,0.5720582016336904,0.6464530722848629,0.6355631155111238,0.5598403092372624,0.5645131261469492,0.6115241585960712,0.5460075783400254,0.49767341314993285,0.4917353788824591,0.5426391262415973,0.5994042383668391,0.5575204864617167,0.5091878948625866,0.5663931147039627,0.5910491658540737,0.5226972500756327,0.5101145884599202,0.553138440759145,0.520908977953879,0.49623248402960857,0.5395110858528998,0.5889059572238158,0.6176269087873039,0.6100925798804326,0.6407037103730292,0.7234144268629294,0.788008148026892,0.7699273781268557,0.6702920064512474,0.6031617519919887,0.6088501635583108,0.5667472457818236,0.5253138714588427,0.5484344823148103,0.5466392971889689,0.5456751726325263,0.5174922691258361,0.5172781347937252,0.564607711441075,0.5859726285077241,0.6025672376327975,0.5889576667081104,0.6046005503684011,0.5902826236263385,0.6149790009346574,0.6790900366822368,0.671365775161114,0.6377807699010495,0.6880428566703056,0.7082107212759822,0.6682361273279522,0.603083066696987,0.5804075162627587,0.5760290569475416,0.5401398950018063,0.49663612615597286,0.4606759790754551,0.39527754852052,0.32754482905736765,0.30437254913351897,0.30544798205809404,0.3352083307096216,0.4485876012620323,0.5175585986795864
event_53,-0.7835229622668334,-0.7263474642953984,-0.627460163967766,-0.5473790794664806,-0.49652622350999964,-0.4365193758157048,-0.4086283108315498,-0.3771511737457469,-0.3177805500022679,-0.23928888899316794,-0.17245128166430898,-0.12884495381770156,-0.11525314781527912,-0.12365010805319186,-0.1608152841458905,-0.14005323258842042,-0.04851642621771628,-0.025094735181970137,-0.01783559351758059,0.0329942106248188,0.02571316401030745,-0.026875081542120285,-0.031519978190731254,-0.040789675021969986,-0.015048239901932763,-0.030450210782464765,-0.10266804808063826,-0.14296498131365046,-0.1555058673462279,-0.1727774085870579,-0.24698310387301206,-0.23561263671112057,-0.052525121955783065,0.12531799567499952,0.22014777626240364,0.32069302370104064,0.3571005962669667,0.41893274345408854,0.5701491829182923,0.6161105237350906,0.6398452304535963,0.6170150738693221,0.6275203768534164,0.6576009838046015,0.619614562860009,0.6501387068859857,0.7267436902713086,0.8357428880710257,0.849223391211292,0.759994075150361,0.8071531266991784,0.8238027814897988,0.755964000392721,0.7661452196006121,0.7927763731192968,0.8779081395881111,0.9187957683251798,0.8585201645190578,0.8508777773073057,0.9010130100316018,0.9118758044474222,0.9430472813999554,0.908820988547978,0.8867315091998746,0.8801319292647714,0.8917818545540631,0.9392829430332775,0.9490920317256196,0.9431659193950012,0.9666689166921806,0.9735726225267657,1.0155549629744207,1.0734632970120939,1.0869742792989363,1.1260705216388331,1.1230418229205306,1.1010901049469923,1.0895652636898785,0.9569356337301393,0.7859150984087735,0.7085001633331187,0.8487923873175801,0.9354649881601037,0.9692409687649626,1.0144394626834048,1.0296210246420063,1.04685860975746,1.0371816848940456,1.0182321866643238,1.0039418193713483,0.9951472993422152,0.9254723879135356,0.7960666726416633,0.6419334223473342,0.5326442860426938,0.4594566726572452,0.45310210913207616,0.5068918991645708,0.6439526079591599,0.7722828597788332
event_54,-0.5890849992932647,-0.4873631032471527,-0.3908811773505749,-0.3359906100997252,-0.362368889197543,-0.3287417194989987,-0.21198717373596207,-0.09760808239065319,-0.018063883601702534,0.04249173563649828,-0.015693592430708683,-0.14306533330377633,-0.27829690902937676,-0.3419072505185123,-0.28231861108545453,-0.22573836621837992,-0.12152807122306604,0.04045982600792282,0.17833949545709607,0.22653685873734417,0.08546004174939865,-0.028164575482136134,0.02453711871027109,0.12276064435173224,0.21709645593516788,0.2901282193516725,0.19710308232959356,0.12119623529571397,0.08572648121488664,0.19215422972599966,0.4275440112812922,0.5290802208647456,0.5267661011153753,0.5280189599972654,0.5978065987836132,0.588767265489565,0.5410351922091113,0.5473597228974882,0.5695674942449191,0.5075901132127352,0.48052079016001187,0.5121853040051026,0.5209774835671325,0.49715934253397687,0.4654457896838477,0.5171685933890483,0.5610460775941949,0.48487950268762753,0.45059383816012205,0.5587258852288756,0.6160417908510039,0.601831945695143,0.6222079151225435,0.5937551680851898,0.5238520949171065,0.5008102827841425,0.46668074866540865,0.4953743023371558,0.48124312850076306,0.431038364028435,0.34420631199768753,0.28352164286263676,0.35171227032462515,0.40697248309977124,0.43105101724319594,0.4506012943417137,0.502030538041505,0.5409557437338042,0.5031074364447542,0.4979487963313726,0.49901191199533396,0.4410043786148314,0.42610253295544703,0.43948758267408927,0.45540147156229466,0.47692821923827483,0.44699483611421253,0.40807847470390274,0.3604057018162567,0.32162800961500715,0.3088986598458235,0.33091756005374406,0.34848350291186986,0.37116045491294775,0.36758615305988585,0.3453889560856623,0.33646535715588655,0.30917258210829723,0.26355104494446535,0.22254849206029886,0.23645910562105904,0.22941511758319258,0.1948356635953534,0.14374741656008136,0.07473608344230595,0.014181956377514938,0.010392201922611954,0.03867490420026617,0.09112673522920656,0.16655274856028535
