,freq_0.1000,freq_0.1072,freq_0.1150,freq_0.1233,freq_0.1322,freq_0.1417,freq_0.1520,freq_0.1630,freq_0.1748,freq_0.1874,freq_0.2009,freq_0.2154,freq_0.2310,freq_0.2477,freq_0.2656,freq_0.2848,freq_0.3054,freq_0.3275,freq_0.3511,freq_0.3765,freq_0.4037,freq_0.4329,freq_0.4642,freq_0.4977,freq_0.5337,freq_0.5722,freq_0.6136,freq_0.6579,freq_0.7055,freq_0.7565,freq_0.8111,freq_0.8697,freq_0.9326,freq_1.0000,freq_1.0723,freq_1.1498,freq_1.2328,freq_1.3219,freq_1.4175,freq_1.5199,freq_1.6298,freq_1.7475,freq_1.8738,freq_2.0092,freq_2.1544,freq_2.3101,freq_2.4771,freq_2.6561,freq_2.8480,freq_3.0539,freq_3.2745,freq_3.5112,freq_3.7649,freq_4.0370,freq_4.3288,freq_4.6416,freq_4.9770,freq_5.3367,freq_5.7224,freq_6.1359,freq_6.5793,freq_7.0548,freq_7.5646,freq_8.1113,freq_8.6975,freq_9.3260,freq_10.0000,freq_10.7227,freq_11.4976,freq_12.3285,freq_13.2194,freq_14.1747,freq_15.1991,freq_16.2975,freq_17.4753,freq_18.7382,freq_20.0923,freq_21.5443,freq_23.1013,freq_24.7708,freq_26.5609,freq_28.4804,freq_30.5386,freq_32.7455,freq_35.1119,freq_37.6494,freq_40.3702,freq_43.2876,freq_46.4159,freq_49.7702,freq_53.3670,freq_57.2237,freq_61.3591,freq_65.7933,freq_70.5480,freq_75.6463,freq_81.1131,freq_86.9749,freq_93.2603,freq_100.0000
event_67,-0.1786820066343242,-0.21796719275063767,-0.265438240023473,-0.30775654042516276,-0.21983115765987649,-0.24808043453709208,-0.24528805112254462,-0.19713982854907255,-0.18192216001335845,-0.19580024691564038,-0.137175280691596,-0.0854423696669951,-0.10204865571547486,-0.1337522002685853,-0.12868689326034677,-0.09063969318276636,-0.017212704018648033,-0.07954770233418779,-0.12495486466072263,-0.07582064495425703,-0.10889625016996221,-0.19849002451419795,-0.14881411607405728,-0.08435715397140826,-0.12939040300010213,-0.12097794879849076,-0.0734925063790581,-0.07759092528661085,-0.1667588501655424,-0.29327736277176764,-0.3556614327147924,-0.2939968796629472,-0.2525737632684916,-0.13989152355125253,-0.04821291288179368,-0.09251802671242085,-0.2066734776308203,-0.25488018420501923,-0.2733464138095396,-0.2772723006380513,-0.19398733185021746,-0.15640153826817232,-0.21912400811834426,-0.30150097713306084,-0.337554253808907,-0.3813507172363879,-0.42637033899449395,-0.346892556174525,-0.22182694518785315,-0.1604437221099548,-0.25227610403619055,-0.33014673096249975,-0.3646038866822239,-0.33999324999233393,-0.2614821081956883,-0.22179944112340602,-0.16928841496555133,-0.19046740036853024,-0.23201623101869312,-0.32475343277176927,-0.3931182212867321,-0.32525782942172426,-0.33409505084675745,-0.47562714686317314,-0.43825751480746505,-0.39233968953142234,-0.4047952889220962,-0.44881011542214694,-0.5038281969134633,-0.48164158840656845,-0.5097188315143195,-0.5207037183995978,-0.44963588482386074,-0.4043025374190776,-0.36112081937036017,-0.3140536220728046,-0.29984489959958593,-0.3213807140177997,-0.4548576284024985,-0.471569552749888,-0.5395139716289573,-0.46582200090706055,-0.4965291192038045,-0.5241474229314012,-0.5170363266136545,-0.5654867754029123,-0.5553505093989907,-0.5510331314680154,-0.5856606958465227,-0.6182421507707314,-0.6104424289843517,-0.5918974753011745,-0.534370486571516,-0.4759080552651394,-0.3941646993869297,-0.3362987559047973,-0.30366927863700127,-0.2814753581224049,-0.2919975515418822,-0.27227848704094143
event_68,-0.6987823641306372,-0.613353290786629,-0.5339953878779972,-0.4847214037098969,-0.5299185946057036,-0.544750497630011,-0.626604229341908,-0.7859443296736508,-0.7660687727712838,-0.34905637775454484,-0.14919232021178655,-0.22843641857986074,-0.3292213215827692,-0.3304826578887191,-0.2495697961092572,-0.1842000000963672,-0.20721059206785777,-0.20189773000900318,-0.11044814377439763,0.0658974213004261,0.17175177215555842,0.03883394409217728,-0.19695636454910648,-0.3748748787869189,-0.33405777524738667,-0.2827200197541734,-0.4108160261202232,-0.5631180147850324,-0.6604716735696258,-0.7151267516339972,-0.7051130771775405,-0.5256858718409548,-0.2645020900540464,-0.2015716935609678,-0.1767007371497686,-0.10212942951536771,-0.008980702939375527,-0.08825123521331733,-0.0984919871638241,-0.36191822568509185,-0.3964938772274214,-0.08325856600305032,0.02141254934949006,0.062456135190750384,0.09654286981781496,0.07688651907877794,-0.11326462691667895,-0.17044099896067938,-0.06970696131719356,-0.016174519042099267,0.012332524783354655,0.041116286705467534,0.19015687834966666,0.18675674576890774,0.1056403704823498,0.056163996816772324,0.03982107571468884,0.09065210632102144,0.06573380086742789,0.10175458088560185,0.2154747570127787,0.21467046080966096,0.1835903373701687,0.2252337703244362,0.3060075665782233,0.2634087448368066,0.14491120088061257,0.07543546588663055,0.08186481666094475,0.11643189267946845,0.15449514719389154,0.06219603332194686,-0.028048876981350307,-0.08431432617598422,-0.09323598988445492,-0.143403456296815,-0.12840896153015136,-0.14675704392710875,-0.18762759508108287,-0.17494616339191377,-0.1897487372731421,-0.19468047479605297,-0.2190313612169775,-0.26483640356701543,-0.24385038584160368,-0.24572559768406374,-0.25887838264862423,-0.24036008160730266,-0.19339851163950889,-0.13812050380666613,-0.14532411659758301,-0.15259664119195493,-0.1720159520409434,-0.24759155261840085,-0.32130864006056303,-0.3627522213945054,-0.3831346371654185,-0.38333875279768875,-0.36215918012592674,-0.3270844685427738
event_69,-0.31121102998706657,-0.25509232693901157,-0.189354764631758,-0.152706023947234,-0.18526109997179901,-0.1715867951065273,-0.09492744282074905,0.04670146583736029,0.1406564217010481,0.1460742821001455,0.05523814366272463,-0.1629047650745366,-0.23521449438637643,-0.22793845024893788,-0.1762284484498055,-0.08399286903929364,-0.05350568704357195,-0.04798785842049475,-0.05870322633719025,-0.023287021883161892,-0.03606818834878954,-0.014727051900451916,-0.09704405790810942,-0.18571554144525815,-0.13340930720911204,-0.06396149677292041,0.009139461201832861,-0.04194610171261993,-0.031833108419328675,0.003114640282267322,0.038210577352633016,0.09906821016512438,0.29795089115340545,0.39446580463284664,0.2578916369897839,0.11677896693014995,0.0749932209158183,0.05584201913882225,0.03428932271300974,-0.043493282505000695,-0.05481848239610722,0.0160594784582672,-0.1325823996910652,-0.12553525097908275,-0.20269899932425015,-0.3366067508254857,-0.41423108801714714,-0.4603978332239742,-0.5093516764602175,-0.6556402432855052,-0.6916405594851135,-0.5365401513994652,-0.3885414599230009,-0.3944962366765442,-0.3136560808820107,-0.21704871025269787,-0.17284511689065157,-0.10346378969527789,-0.13121580635432883,-0.37508403468347606,-0.4912355976040109,-0.48386997906598944,-0.4419839135146023,-0.33622917237675387,-0.2101334825749647,-0.06750902595493469,-0.03712804559652899,-0.14864361692258332,-0.2905159075237746,-0.29838896811625487,-0.2397467627967082,-0.11607706702498463,0.06906758218816889,0.0864432760211919,-0.04749840217301374,-0.1012863429028593,-0.007654481885228831,0.0583071570961571,-0.032194910633608374,-0.05976152011851586,-0.026130645399486646,-0.028178890057321264,0.00039505598380680436,0.05648220390291853,0.034975297639675655,-0.015403637942232483,-0.10758648055073251,-0.11482357768365783,-0.07007166701052497,-0.07310330187557994,-0.046530417474231554,-0.036951375898820894,-0.023311486565759282,-0.020457642602847985,0.011583144185772118,0.05511133338207895,0.0978043177583173,0.16336430090102624,0.18051981130981617,0.14012911434386582
event_7,0.4612402331054601,0.31554766401451784,0.26566331430423135,0.3064325374720378,0.3964114935606015,0.3888834444757664,0.3493419615855895,0.2543947630028713,0.1211888545669562,0.022002378933949386,-0.0007284256790448169,0.05070548561591797,0.1901422366284865,0.31910723478922914,0.3331239247574062,0.15034591783165083,-0.05641545824481596,-0.0536399967154559,0.08622481934137183,0.25237925904034075,0.3375506226356108,0.23732404196415752,0.10333336051112874,0.03746757142187931,-0.07062388473228165,-0.06103510371096782,-0.02208039471366001,-0.017717193292416323,0.12506379853803504,0.16240838552423376,0.09804958778553666,-0.06392847632258024,-0.12151133560653374,-0.07264220814498376,-0.031367667047790676,0.1173431360338662,0.0934492335568987,0.06230486446482608,-0.061327698490028816,-0.16065710613153877,-0.11038991063174544,-0.06134561428734611,0.006164873965133202,0.01772710300277341,0.0796436731025989,0.2017174109041553,0.17239906178763853,0.15244858260015484,0.12946301285630588,0.1571096027791734,0.1330981186514993,0.0768722740445914,0.13322941313042735,0.13114439833383906,0.12354369485063037,0.04365237879313282,-0.029962100804676296,-0.06617902524185373,-0.10393425177068474,-0.1568208786278423,-0.12575666332465346,-0.16408315317692368,-0.11958755626575791,-0.09865696440813233,-0.1284084601314974,-0.13305232324492408,-0.036552509279916816,-0.0676682497153977,-0.0136430231980302,-0.10251731979222554,-0.169486765126542,-0.15929904987771037,-0.08506161618176636,-0.13454897873356925,-0.2313108594750104,-0.26091858597603385,-0.30235503599811797,-0.3248194497045043,-0.32333119685855505,-0.3703948399613959,-0.4264268125146321,-0.3616409093121148,-0.3298467880028487,-0.3039869054276706,-0.2950002674044004,-0.26721817514633694,-0.2054526088728338,-0.14195054602825236,-0.12038223206800318,-0.11910300193808782,-0.11027103140199526,-0.06917194113306893,0.001513996362707321,0.08010821073022051,0.15432553922017553,0.20783486598508816,0.257710787916067,0.22508939273626738,0.12516488578890403,0.07555028170812017
event_70,-0.34703487438905695,-0.369126486676042,-0.4605371103475094,-0.5283683743166416,-0.588486437446035,-0.6725399752909877,-0.7602457229521233,-0.8735334887367668,-0.9281989097456782,-0.9419871940170407,-1.002582572782845,-1.0825085472160132,-1.0692314830541731,-0.9931949928773977,-0.8796884831410814,-0.8023133693722148,-0.7205630576895358,-0.6938106262795165,-0.6473255622925221,-0.6060096088436521,-0.5598602298523243,-0.4490789291051083,-0.4535452437480046,-0.6098621035898483,-0.5782928291827577,-0.4229569025196321,-0.4200491839433083,-0.4692473580952435,-0.4772592876899672,-0.41870887666684165,-0.308672502451252,-0.1460022560345153,-0.0982849150578697,-0.20850962515625185,-0.25977442834890485,-0.10303138565612006,-0.13918067009284021,-0.10459627120500195,-0.06095738503363596,-0.006808981376699171,0.011780001573155783,-0.05029024816424746,-0.019509833849193695,-0.07843868157260597,-0.09651881808033733,-0.06749150953175588,-0.030551962579447034,0.03707056270789155,0.13526794049050708,0.20678823848423683,0.2955797521124077,0.3005883056743355,0.22607219759734057,0.2502000789978966,0.2886142731938933,0.2891360047565781,0.30554996540586526,0.3447878385980662,0.2855494509454343,0.2625553541862128,0.3117179577952488,0.23320571112837216,0.16777031763194752,0.2464091331736069,0.25360561265176473,0.2598030373724772,0.34939235203996133,0.387083828975721,0.42881921640784415,0.5668908310358816,0.5745233928842612,0.4864845795148471,0.4939041630176849,0.45896684558295203,0.487797702708538,0.5146177061878211,0.5333795906621667,0.5556262136142754,0.5227139794947072,0.36151771783884457,0.3583823435141742,0.38305467426932754,0.4638835745052126,0.47552948535536427,0.4322695240393284,0.39176062732867334,0.37869007583990466,0.43285692420196414,0.4800019101152409,0.47783359220926075,0.4425127395112187,0.3915906379506671,0.346461798592839,0.238659082581758,0.1705756435765355,0.13030369892463844,0.1075385443649998,0.12385880635200908,0.1404360158380089,0.14601957126246357
event_71,0.5978328570954948,0.6375850955052762,0.6333225435263469,0.6368014844556331,0.652419346466365,0.6900362000709407,0.7078789415594448,0.6694394118489988,0.6516957488025938,0.6589883200726627,0.5814658018485769,0.439595385632284,0.3943636246376079,0.4066583482144045,0.3505817925534153,0.31655309017351047,0.2826569549176352,0.2923590076486402,0.3004061441310639,0.2837326912680753,0.22052243746082284,0.15204239890936883,0.21285362399271218,0.18429256930077717,0.243242351724272,0.31834517810944224,0.3350696204995973,0.3857547841750178,0.43044002969504885,0.33254682529977314,0.25138735046374283,0.18769267915083052,0.12621017667481046,0.08053102880380163,-0.01098057559538647,-0.002560258818430495,0.03384273122271772,-0.007277464102511746,-0.03652954289626877,-0.10569436252247363,-0.2098088720049595,-0.16851242833782007,-0.02773908988349997,-0.04405778569789228,-0.07494306119362627,0.05277847449691363,0.09276711475344483,0.13238134137013538,0.2755620554297788,0.41135365987686123,0.5756915620400264,0.6593025071872092,0.6248546733263122,0.4959995930991073,0.46289704484663013,0.5096021830178012,0.35192794884818596,0.25453260457902904,0.2634931586928416,0.3490237591281514,0.5428775720206969,0.5760914745268032,0.49707951064898814,0.3736915649504281,0.405114931471293,0.5556484245846591,0.6344036710059722,0.5420617756483027,0.4158689818949378,0.5667026782116145,0.7326980017765855,0.6949480035504584,0.6443363145393427,0.7348032191680023,0.8254367593871812,0.7724306455588081,0.7270059844598654,0.7344044368631675,0.6889936440407675,0.5876357680431316,0.5212316071803846,0.5479279653026528,0.518115640417763,0.4786357050241181,0.5065313251409832,0.4988306939031144,0.48106535402754336,0.49228022202952193,0.44727596194616076,0.3940942217975038,0.39504754207081166,0.4137972375898758,0.42040213634360896,0.43022983655102354,0.5473464477449151,0.6928930925550699,0.7722238485955336,0.814698892170196,0.9078519481747656,0.9762345484653778
event_72,-0.5942757430396468,-0.4704753952887435,-0.4061376819184343,-0.3663598136429994,-0.3002608153205579,-0.27079072582347,-0.3353703411017071,-0.41487573296669966,-0.3823814165523858,-0.29082617452927795,-0.29342760766239745,-0.30658781122837153,-0.23691069573453294,-0.16209599856943516,-0.06560410256307939,0.00462400135577798,0.020873671808394407,-0.060434924425286286,-0.014347409628793089,-0.00456253658175758,-0.08948013248262209,-0.06232379735052278,0.05739332270852553,0.08339019372593696,0.019851442094566765,0.02288972191722923,-0.06999934207646712,-0.17936408558699793,-0.18858578556812797,-0.14566866597202166,-0.15668982725357758,-0.1540291180826524,-0.11025556725609204,-0.0872161191283834,-0.04420473014578388,-0.06614649769030283,-0.1124537754605118,-0.1401102644868337,-0.16539280656374575,-0.21672561067112417,-0.2547160013109103,-0.21221172487506487,-0.169614844446757,-0.12719547576795304,-0.058860721601462454,-0.062057350271284305,-0.01637757651200799,0.005555266630738699,0.016315208826946623,0.14564818487082673,0.2926492880260898,0.32275632223188516,0.33114800865318733,0.4368804799481846,0.4415174972647746,0.35679701180636597,0.3771628276530114,0.3867277138719245,0.30916222808911886,0.2830263132286862,0.3729495915502204,0.3941792121210257,0.3869732195957256,0.4160068607116669,0.47094252770280703,0.4603258490601016,0.43512430031768345,0.4774503690817966,0.5224877345988191,0.543295964982027,0.5287977993177374,0.5600479241377393,0.5464414649425632,0.516276252909681,0.539456141218431,0.5668601903913176,0.5370879444130658,0.5214704943490475,0.49983607948308456,0.44355344975177086,0.4090526239834486,0.45333451732632785,0.46952528120607767,0.4397786809389562,0.3833983884896941,0.32458791591108316,0.29213033583542164,0.2633995018186618,0.2029828342501695,0.14386530319535323,0.10487037513867792,0.05041769565800875,-0.06268342253546055,-0.23142455818052043,-0.3692825999894462,-0.4355675942669605,-0.45139534016672667,-0.4316282004322626,-0.3655887348843198,-0.301973376825468
event_73,-0.47619216721720486,-0.3766436632430353,-0.27405013548369295,-0.18611883199983886,-0.04737575319160438,-0.009438634558327937,-0.00854080657211522,0.01631054606996654,0.012251048762401382,0.053584610589053956,0.10683702601515109,0.11433363630759352,0.1070765025373983,0.06801898376591199,0.025593802187903865,0.10387056377557667,0.2987938085710664,0.3902273560865737,0.39552881388801153,0.4955265368119141,0.6371043632844801,0.6539512413617584,0.6485885059276405,0.613387258454136,0.4521726011399764,0.3758761208232936,0.4398748772474389,0.404437776961845,0.30896007762543926,0.3176419805283195,0.4920634522185096,0.5183921793084311,0.4313775781161604,0.30653157820736454,0.27007342390091543,0.3252963921336405,0.5023291641492378,0.6859331837812503,0.7750443117745868,0.7619482496615292,0.7444171488181374,0.6984879377528277,0.7598690752995143,0.8391667808609405,0.8146128349791464,0.7724191409481228,0.8261724231250482,0.8614121520525078,0.9424539399912338,0.9924056902956293,0.8934338721784052,0.8146572773387867,0.7642331910423669,0.6791816960237015,0.6676184757199436,0.6804659451383906,0.6187903370175643,0.5712198157878905,0.4980616595998581,0.426892590715063,0.4187344135416968,0.4278778804981701,0.4369793047647516,0.42992925804790866,0.3817200337403378,0.28827296161925675,0.3002180448992003,0.3043643353890945,0.2592677424593952,0.28847293726384376,0.2583043751759608,0.20047504377236755,0.1980684256024026,0.2576845744935112,0.23673533999362611,0.21082510596022355,0.24479732331871254,0.288055751561117,0.2748493234945139,0.2447679841634661,0.2273574974867904,0.25559844277589333,0.20767072684194854,0.16914713277331933,0.16594200620920668,0.1826761779117249,0.24917198162278056,0.30911238976102695,0.3470783754400236,0.38135543087197804,0.4301804980538344,0.48448234736607193,0.48364007470218384,0.4058542774185871,0.3052548160826507,0.26835717173600765,0.25339189469153184,0.22594942643234533,0.28052830941738593,0.36009208938403303
event_74,-0.3423835308809746,-0.31732705761613467,-0.29323561162351264,-0.2763768817172599,-0.32709500545318837,-0.3899907520151328,-0.45585707564045536,-0.5183052138951325,-0.5234441009316985,-0.4099969636306899,-0.2519551336605288,-0.06547116511560049,-0.016587054714993547,-0.03564542806004878,-0.08316785974373507,-0.14798929740951677,-0.19372519019867868,-0.2574212296207604,-0.22987932360712932,-0.15788034560805989,-0.13382553437439598,-0.11820747701148017,-0.1489009051770684,-0.19551477446079502,-0.15496592879676147,-0.04804097546334807,-0.0237215484416478,-0.10208160342621235,-0.15159193101506252,-0.16810474447512463,-0.06265122299294089,-0.0327179396498091,-0.1389560534148667,-0.17255112820424925,-0.11294904243677095,-0.15071027264917278,-0.1924265690235468,-0.23029989955709873,-0.14290304399039977,0.00971457393308406,0.10792161185826246,0.17595357511416537,0.12270496184704721,0.12758437057339872,0.07682550387167196,0.015807933863127985,-0.02211726778336662,-0.000984591025231443,0.04136302123270601,0.13327705617296406,0.20803456947117777,0.30610747744188116,0.4078933184061147,0.4756092475346073,0.43321778800676,0.42518434430267976,0.484509126363725,0.4922360132490996,0.487946995538188,0.3897447866731896,0.4622174199606221,0.6659130890799029,0.6932076453522562,0.6448669827345282,0.6044628543171899,0.6399355044935332,0.6699232325762347,0.6566707657639071,0.6043532484307418,0.7355818889374653,0.7636525797899234,0.7071962078891924,0.6515229595933391,0.6883845476108473,0.7184021026051135,0.6576587606765895,0.6559447809708536,0.7161373240309368,0.6856006964948239,0.5506737382496452,0.536624035285426,0.5893126399859234,0.5215252705995962,0.46947870390640284,0.4671898128102821,0.4782572854720202,0.43736070356892837,0.36538710030956784,0.30636554131318644,0.31673458385202014,0.30283819772735837,0.2620801619625753,0.25427644029120533,0.23549759541895524,0.2064022848514394,0.19854147729606456,0.22531636926620427,0.29974681192959807,0.4313947057049402,0.5039940073601833
event_75,-0.5333485558651376,-0.520169494826109,-0.4751899111649394,-0.43037231055001046,-0.4274254799708458,-0.42006037245814065,-0.4058566634432238,-0.40418605628049975,-0.44963912988870736,-0.4942760075824591,-0.49077271339845485,-0.4248895985767782,-0.3511853681328466,-0.30054199580354946,-0.33915348517504007,-0.2166392080563519,-0.08836151185406015,-0.044379986146290386,-0.10266053337376625,-0.20122592542263817,-0.1839786182342951,-0.11258299296476601,0.013967761125215042,0.09233158633912499,0.055755307395031005,0.04064805431219727,-0.03184192931112504,-0.11542551971967693,-0.10696035254288677,-0.0997109799946243,-0.12579150796687313,-0.05096061271903998,0.034552404716739274,0.11506785637287592,0.03972959290009835,0.05973352345529831,0.12925056647991312,0.18984489113360858,0.164938511943956,0.09369555052131917,0.14888419782452236,0.2921760208061593,0.40082644734024864,0.3500356068493869,0.26458440250070936,0.31316938827531793,0.37887299897570637,0.3953977597954107,0.40867792757772026,0.4508276445400379,0.5345906566599535,0.5643592612250903,0.5874269599971974,0.5798696486342062,0.5531116873408874,0.5810887576455915,0.5946798581291117,0.7510647830656835,0.8240986218278212,0.7850244625660489,0.8035777885274061,0.7470443533799674,0.7478764225944887,0.7516101393177128,0.7711045092925523,0.8310180701682346,0.7824975649267542,0.7618861104778338,0.7617397992128575,0.8079261553634989,0.8545054974351626,0.821146597094989,0.7557686951143511,0.7581252128339676,0.8540765957675666,0.9324672527149286,0.817129930228888,0.741167036647114,0.7407979951569923,0.7501422466159077,0.6916724425945052,0.7068257721528619,0.7208647449171962,0.7136889243455574,0.7379990237046078,0.7553482999659649,0.7313993310654333,0.6887019018903776,0.6310290471331744,0.5985218913123986,0.5751123909671272,0.48050889341501146,0.33417827867582617,0.17362651181695013,0.010977531996149882,-0.09884252152405319,-0.12506064563437588,-0.12361157790432009,-0.07145307978342702,0.011748564066469978
