,freq_0.1000,freq_0.1072,freq_0.1150,freq_0.1233,freq_0.1322,freq_0.1417,freq_0.1520,freq_0.1630,freq_0.1748,freq_0.1874,freq_0.2009,freq_0.2154,freq_0.2310,freq_0.2477,freq_0.2656,freq_0.2848,freq_0.3054,freq_0.3275,freq_0.3511,freq_0.3765,freq_0.4037,freq_0.4329,freq_0.4642,freq_0.4977,freq_0.5337,freq_0.5722,freq_0.6136,freq_0.6579,freq_0.7055,freq_0.7565,freq_0.8111,freq_0.8697,freq_0.9326,freq_1.0000,freq_1.0723,freq_1.1498,freq_1.2328,freq_1.3219,freq_1.4175,freq_1.5199,freq_1.6298,freq_1.7475,freq_1.8738,freq_2.0092,freq_2.1544,freq_2.3101,freq_2.4771,freq_2.6561,freq_2.8480,freq_3.0539,freq_3.2745,freq_3.5112,freq_3.7649,freq_4.0370,freq_4.3288,freq_4.6416,freq_4.9770,freq_5.3367,freq_5.7224,freq_6.1359,freq_6.5793,freq_7.0548,freq_7.5646,freq_8.1113,freq_8.6975,freq_9.3260,freq_10.0000,freq_10.7227,freq_11.4976,freq_12.3285,freq_13.2194,freq_14.1747,freq_15.1991,freq_16.2975,freq_17.4753,freq_18.7382,freq_20.0923,freq_21.5443,freq_23.1013,freq_24.7708,freq_26.5609,freq_28.4804,freq_30.5386,freq_32.7455,freq_35.1119,freq_37.6494,freq_40.3702,freq_43.2876,freq_46.4159,freq_49.7702,freq_53.3670,freq_57.2237,freq_61.3591,freq_65.7933,freq_70.5480,freq_75.6463,freq_81.1131,freq_86.9749,freq_93.2603,freq_100.0000
event_471,-0.6068485059482629,-0.4958638562456684,-0.5322037937976474,-0.6247064269302733,-0.8309324039202077,-0.9263060235172352,-1.001779050264931,-1.0458624080773717,-1.1121551602980528,-1.110603526053844,-1.1037366315081427,-1.1677120937798293,-1.160967619156925,-1.1409926799266892,-1.2505522868426024,-1.2841470966123276,-1.2371655963840245,-1.287834685554933,-1.4336253171620355,-1.5125370992445724,-1.5225628966746303,-1.399918019325645,-1.2162458113195107,-1.237706019164425,-1.2066324687770662,-1.0707973944640496,-0.9366921831887149,-0.8740783422606658,-0.9401317268686853,-0.8597452538459863,-0.8314088268897918,-0.895939757342524,-0.8822553882013552,-1.0339389972479502,-1.062111194673999,-0.8334476461767024,-0.6986202310991261,-0.735700879711275,-0.7351582834805074,-0.6100677473801217,-0.500354878292243,-0.5953382997208899,-0.7685009792334337,-0.9199340330360362,-0.8916815617553352,-0.6966467090252483,-0.7497656179317538,-0.662586191831641,-0.6993307796480067,-0.62930847936078,-0.5192415789253029,-0.4678498466586196,-0.37128557917412,-0.29195715284093166,-0.1321513794976201,-0.01754434330975123,-0.09879325151982205,-0.1067208624704299,-0.015034943592361174,0.02309025266388572,0.07784281073479571,0.19108793060009263,-0.021045025642754827,-0.2290253239571776,-0.181619198810006,-0.032723853222561036,-0.0814105717179067,-0.25427331332672104,-0.36800072220330216,-0.4582486371274699,-0.49657009466297874,-0.4194951358174169,-0.17953490198399538,0.010337341694259752,0.04417075119602292,0.12248940668964034,0.23557082995772707,0.3346302758486191,0.32149988723412537,0.3176934483130061,0.4126689692426857,0.3797761876012346,0.26049420530811224,0.15654822904576232,0.1268029235487965,0.12594950232868182,0.16158806335868298,0.14699003605965327,0.10691388312912074,0.08858403150317981,0.027507630296748457,-0.03193971350462632,-0.09467214168322843,-0.22392142903230675,-0.33277402813304635,-0.3988861619588351,-0.3826982282970783,-0.32611793090041835,-0.305680133608132,-0.33175439699772374
event_472,-0.13921775097269823,-0.10213686222506874,-0.08501695653887667,-0.09547493548211801,-0.1693586730999085,-0.2176309937857589,-0.17843545260485047,-0.044689851704180335,0.03542552899144225,0.03467224444963508,0.05638985274085654,0.18675262843569274,0.302318185025756,0.3531229007901692,0.32242725418758444,0.13111540342461178,0.000732059055539419,-0.003485171892851591,0.14163165419680693,0.2643477030985047,0.20151675987548998,0.10258609482726833,-0.018292731740386876,-0.24745854150557312,-0.2474429553687608,0.024862679532917736,0.22486930683596396,-0.04351532123099116,-0.5741502931995626,-0.7853624181155927,-0.8931472078729358,-0.9310596886777894,-1.002693226323568,-1.1737907623188715,-1.0167210600827057,-0.8422625067899294,-0.8147662615340235,-0.7604971863637657,-0.6477425682988222,-0.591480443385007,-0.8525424896739184,-1.1830866625005965,-1.2419726035497411,-1.1148493703032238,-0.8932304971368369,-0.810745433244235,-0.8406799487920232,-0.863856722413158,-0.8585387461483052,-0.9119805236177936,-0.9129738042125534,-0.8447235230530303,-0.7877409728437895,-0.6822523989574876,-0.6076058191742486,-0.5609015943885005,-0.579583935459934,-0.5665979366781831,-0.588744315064548,-0.5154616100233723,-0.3721658974565722,-0.31268714139333637,-0.5285512118927789,-0.6325534099490977,-0.5632385849991526,-0.45548051992447897,-0.5105467450870776,-0.658432460167367,-0.6859532156482454,-0.6489714506041344,-0.6465686780099712,-0.7118452193522788,-0.6402718160522712,-0.5046153958164847,-0.4606853081236123,-0.4067336306004114,-0.20394120479490654,-0.1519135333072196,-0.14519057523279397,-0.0466776692156014,0.024644893858458267,-0.008998389334422237,-0.0863625810337078,-0.11829708230093204,-0.11345900876351554,-0.07757256033856642,0.011883393197080825,0.09442494520718171,0.04199974681506994,0.008653763908291503,0.04694005411342814,0.06433828254031787,0.05691075800541423,0.04433574150253421,0.04206176131749958,0.012515417819878675,-0.010548681700376771,-0.0287810096533368,-0.10478392255172207,-0.1951719579424614
event_473,-0.45448526040728604,-0.3104648435468752,-0.3210872148800147,-0.2627797238792901,-0.12548500181023553,-0.1254232537305938,-0.16029345719752455,-0.08598050035276993,-0.057222175706163565,-0.03048575137555253,-0.042559442933375026,-0.15876112944002058,-0.28072058982936,-0.39588044632195357,-0.384283127801125,-0.2642143717044529,-0.11262377756647476,-0.029172393853556487,-0.051171517901911656,-0.05613442019252154,0.023511059037514277,-0.017586561588800547,-0.06497758998407005,0.08840689982722856,0.08303661798661353,-0.08597182695070564,-0.07561255448762595,0.036132119338747166,0.04752889815513781,0.015953603427625872,-0.13585843281269608,-0.36126220915545076,-0.3857499350744663,-0.26456368384233464,-0.19195898237379985,-0.19732571111739206,-0.32527333271829045,-0.4829338349839485,-0.5326758699910362,-0.5506647794667558,-0.7006079542469726,-0.8886151648644941,-0.8516214890245744,-0.7500272349804705,-0.7473898825521995,-0.7120641390889902,-0.8179023305092018,-0.7448118617239343,-0.64315731840095,-0.6835514428066947,-0.8053613753349471,-0.783969329649984,-0.7197127864387259,-0.7088628780575684,-0.7836000640812336,-0.813897433074581,-0.6915301883305707,-0.6508950771949401,-0.6778637333316201,-0.7064002556772512,-0.5345736140850004,-0.42883427067419955,-0.5647458675871452,-0.693641429442804,-0.6936217525680202,-0.7145575945614542,-0.753447014403012,-0.754531349884091,-0.6734312415825446,-0.6858670128570308,-0.7870640061905495,-0.7666492330978666,-0.6889853168111663,-0.653404825115173,-0.5653683606445025,-0.49592645312763134,-0.42899767245435444,-0.3871239111908677,-0.3053391641975543,-0.22290839743165597,-0.16861715514788353,-0.146300642710145,-0.10223997557377466,-0.10485244090068366,-0.157514987303966,-0.22115532196127516,-0.20856785564138788,-0.2128323405594954,-0.22468829917428154,-0.2135660299848134,-0.28358778969376264,-0.3309254218708778,-0.31762433139183255,-0.2674531383203018,-0.1914247872576161,-0.16024395801572608,-0.16208064104349434,-0.21444270081967254,-0.2660976230355779,-0.33296748079917504
event_474,0.7441064108658063,0.702461668429985,0.5866580095569034,0.4029923170485073,0.25571278408215636,0.10774925719688011,0.0983146847109063,0.12027467706848935,0.020425387190468585,-0.11107929451118727,-0.1384593144109655,-0.0894849133036473,-0.1199079911247774,-0.17629550083360948,-0.10167756515632428,-0.06097501364214372,-0.024304090855405257,0.00997181458208414,0.029304765718677926,-4.119294699678885e-05,0.031962123178617484,-0.03006972042954162,-0.22463082468622747,-0.1495529965285378,0.017880296591595193,0.11632047036929402,0.10429139084201636,0.09549078261130027,0.109250875166218,-0.24469693309923873,-0.4910896781247442,-0.33350452232184924,-0.30666580907514585,-0.33669117307097285,-0.2546162054119749,-0.14491945469263692,-0.3780396070619288,-0.5235715417236184,-0.6091515760026426,-0.5317123127803856,-0.5693527669242391,-0.5849126777732846,-0.5374854953839042,-0.4373779139710485,-0.270167360161906,-0.2610034941317799,-0.4195923651235648,-0.3912926447479565,-0.3154151199314236,-0.34930224104877344,-0.3281246688994114,-0.19369990661313463,-0.1923573708822362,-0.19608234230833888,-0.11729070221007114,-0.14905870504437066,-0.2866367732058562,-0.24691451485500995,-0.09734771991996084,0.1133087274145546,0.04298661286625129,-0.06578389858679884,-0.1757578607977177,-0.20057958066892365,-0.15539809945348826,-0.19234226537949742,-0.3329978957386071,-0.40287132472270104,-0.41020747040622496,-0.5093714102115353,-0.5464974528695993,-0.519730585521769,-0.5932265820190051,-0.5269204838967687,-0.44844897985321486,-0.2797085795876644,-0.1276812890905186,-0.03683386028325867,-0.07550915814048142,-0.04093689851585819,-0.021177118546101263,-0.014808262338465916,0.05642937487923452,0.10535584251775566,0.07963144416803887,0.0427970287545143,0.045022315626842654,0.08507420052655726,0.09161918388214886,0.05652250833873115,0.07289340689518767,0.047060509860404685,0.022475125961228765,0.05027552825716373,0.049825282481034454,0.051860953277302786,0.05977508970506008,0.06500236658588833,0.05380194284399774,0.0218405337287774
event_475,0.5123869946014793,0.507905035586254,0.48325201512566385,0.4177034912269023,0.40756892808678924,0.44079889032611985,0.5329585079403647,0.6345546686918039,0.7203525054083242,0.70622271366757,0.569302251191483,0.20391911751340827,0.04664061183421455,0.1822718798531839,0.16273283115945442,0.048168242923750104,-0.019849228362952293,-0.08017567739708473,-0.25614758804052523,-0.3104791341134118,-0.09066782869599285,0.07463957355131348,0.0689614702756353,-0.06244284294702525,-0.16458875797665154,-0.11027673119610255,-0.13021777576554194,-0.16791642889327932,-0.09312473642123914,0.029199546631836742,0.13401540982895188,0.1512604540527811,0.05503268472743045,-0.03146433248716686,0.11257607308728469,0.11240442152006079,0.16211552118570424,0.2635213597915358,0.3008997594176649,0.16127860976631755,0.0497264788559175,0.06313201905279225,0.09629641893701893,0.019632451724871422,0.06277922626610535,0.1473187324108301,0.2136045637948653,0.27276538495553887,0.40406900717443184,0.5857878615693441,0.5858823918104465,0.5672785897591084,0.6383287952413318,0.6300443709390707,0.560133262346495,0.5349484745760328,0.516673569042804,0.5030528660310578,0.5429536305643177,0.5754425976668804,0.4798457508135319,0.3236328670658132,0.3696589998771333,0.30215882183606,0.1430283319573495,0.10087465065465374,0.05070268803798359,0.10839155628722073,0.1463539797618701,0.13853053805636076,0.15529205419709452,0.08461470858662559,0.08643063147688124,0.09873277402458969,-0.05519651760906454,-0.1518600708102258,-0.18539573427366574,-0.18292200964000516,-0.22303770055413394,-0.22202292626692205,-0.2565888112980593,-0.373193722544271,-0.4578797181820605,-0.4848802172978687,-0.46318846190370266,-0.452621779668344,-0.4179485246948356,-0.3769823445212988,-0.35402711072210663,-0.3194066565071127,-0.2770821760237412,-0.21085177499363228,-0.16397914146306386,-0.11383653704967224,-0.05475666517080733,-0.007376743026481943,0.01736082471733875,0.06648376074993534,0.0456899841982633,0.0493998015818189
event_476,0.508619633133431,0.6592057421919122,0.6375816591656748,0.5703998192550193,0.40354813028429304,0.24287952738422233,0.26083523568366723,0.4824746030017482,0.6306856729638373,0.564457653873423,0.383456731817736,0.21481278615800567,0.19325120919564426,0.14369546439653563,0.09682384996524807,0.11677108930501866,0.20449615833923154,0.1828656655171375,0.0428138140144243,-0.028299369873024272,-0.02235179071300887,0.08938921733484054,0.14117753538249506,0.07252871081477584,0.023144603346074807,0.11450867896798018,0.199177980541136,0.17689409878125648,0.149292191830245,0.19735675834383823,0.2391098955853002,0.3184992358011783,0.3649412275207534,0.41875397960335503,0.3692703289378598,0.29180405415547217,0.2734421779831109,0.3443159260325188,0.24181939617111617,0.21956928084990304,0.35299085478947045,0.36295455579797475,0.35513813827040736,0.48503489284282164,0.416092704435988,0.3761364398759409,0.40437044194286675,0.3503646450598634,0.3165602877968028,0.31479440543938153,0.2668718249210622,0.13157348707499505,0.10395550529762439,0.19703375513107196,0.2414027279328503,0.1415522724644628,0.02494478802932664,0.0002272915298603298,0.21491493966198164,0.25206055984012743,0.3052276016909105,0.40917718773784817,0.296080288174217,0.3048390908187294,0.23155223416003967,0.015323168078294962,0.03900940334387473,0.16801449481665287,0.2880268485970147,0.29688626074778535,0.273470592495305,0.2915588294258194,0.4787120469670223,0.6504104600934583,0.6612634212484821,0.6157335620241371,0.5456135238640275,0.4844288208062584,0.4661457333577379,0.5248945024028183,0.4623742260315009,0.4175828870882178,0.437413207881034,0.37894887625533286,0.3436862663047625,0.3133839915100225,0.3567173041853387,0.3138721491227205,0.17656803869193444,0.1456229886132553,0.15774039522920008,0.10545741428543234,0.0893427255274386,0.09497133252459806,0.08206358556294399,0.06484764511199737,0.08452887599990133,0.10709220175320461,0.15682989908588807,0.1949428075502294
event_477,0.231721664980932,0.22020868288527887,0.12261876970144349,0.037678956147714424,0.04867457168627477,0.14269316807160642,0.13798679376215678,0.06290912446974668,-0.016654552646028824,-0.02715769227785713,0.022609211870863097,0.1639686579055728,0.17892030009126692,0.17332994840889557,0.1172876020104878,0.05817997917624555,0.13309024325836802,0.14672380665929188,0.05801993150652588,0.06034695730325194,0.05440700538626281,0.06492348430058102,0.09435597964623225,0.09260897925017002,0.08830122948699984,0.08388468004337382,0.15992801104836693,0.2369067031696753,0.27377485379607697,0.19730427451997062,0.1516510596040163,0.07586494413631752,0.09643856593083276,0.2224481280831765,0.22867351610341383,0.19499116844050737,0.2329482348815527,0.32641597650471754,0.3367323720633095,0.3337596967483712,0.3791690952346639,0.38398962553920957,0.22572627890107586,0.07498668432290244,-0.030172623097577653,-0.021138642260164268,-0.020392996287112403,-0.010049850889803359,0.034895934907728195,0.24419528932235035,0.2296435092311518,0.10974740714654889,0.12783099193014721,0.18157200010906147,0.18622294756758737,0.16624299537067377,0.0933580909436869,0.0981814527557371,0.2642780433647248,0.34815343861624254,0.3492026313370774,0.377466476046732,0.2889362952885626,0.17714055087649055,0.3166690878540421,0.46881585566506867,0.42118911380289015,0.24970331289191897,0.2011481225356724,0.25124537502344085,0.31616976170306565,0.275144212902981,0.17866112610362844,0.2323351959096837,0.18929535918515905,0.05624407350811921,-0.009864253682162816,-0.039467216950705854,-0.03072514933038786,0.016476782681158778,0.006111436367136708,-0.00480165683266144,-0.04759271604569371,-0.07804199081626056,-0.10898566465315679,-0.14658647622384036,-0.15042294643594054,-0.15894260320212464,-0.08183861387783499,-0.094040985654395,-0.22898109310796408,-0.27160971222887853,-0.25462384788473724,-0.21681832289639372,-0.15661004158351619,-0.12348222312352528,-0.13903703124882802,-0.11150216416337194,-0.04764664338936639,-0.003571560067986225
event_478,-0.710618602685733,-0.6636003981738605,-0.5684016207358181,-0.513208550001638,-0.5380672977257969,-0.5426335320546019,-0.5753221975364324,-0.5139987272731233,-0.5022944680868966,-0.5813797762867946,-0.5084697232325123,-0.2552281699007459,-0.09943855722605373,0.019679777653369514,-0.01792726041371506,0.02357501251961526,0.09101587557136187,0.20441470421605332,0.2946542229007478,0.2750079783640779,0.1576019428801491,0.06557680781790405,0.08280589355425166,0.08979571697296564,0.06397482373859119,-0.009445923809839144,-0.06460607597679013,0.03651498681628056,0.02729400209418523,-0.03741224414323536,0.1956680469490396,0.15524567210831255,-0.04399891596285054,-0.06547627740793037,-0.10810839629438616,-0.17189756227204256,-0.2477186876126619,-0.2928843265072089,-0.1440112134960177,-0.16418551909413495,-0.3334403181167179,-0.3244371753822854,-0.12764564549629887,-0.00807256005838418,-0.1169886059176483,-0.20319711194263815,-0.24203637439132136,-0.015327045139601413,0.020481129790097908,-0.13668725076210927,-0.035927008783514104,0.0008930442094308414,-0.039048484495637,-0.13040784905617023,-0.22809952480809959,-0.14971680477280153,0.0036318971913680475,0.0028662350756815413,0.09565093697804349,0.09210501170698401,0.1929456349856999,0.15360740894142014,0.021324453733972577,0.07249832698924595,0.19115778716970555,0.27533573845705916,0.2594924353047753,0.24687805442063623,0.16604083115562185,0.16861889584253242,0.12440780464251772,0.17614777972577525,0.24865440158453597,0.1865491463785969,0.18453910593763836,0.18972052257787347,0.19167520521299017,0.14212377380118937,0.12210784934257778,0.05082575253818923,0.062039379991772156,0.08374243715122398,0.0500420765477675,-0.001075682473842372,-0.015541534905825861,-0.02627816550099575,-0.08911541046411872,-0.1220540371008809,-0.19004593453224292,-0.2322946638052828,-0.15331191015156106,-0.0772153853214121,-0.07530462099448205,-0.10055151938681003,-0.1359398690423459,-0.1682471021230261,-0.1624611411613364,-0.14420263405020092,-0.1507057467825653,-0.1416959039595112
event_479,0.42385873183624434,0.28217459476406137,0.109840684586057,0.02276026914646019,0.1330723864759603,0.16905607894316,0.15740701191207043,0.13369462366182483,0.05978692926093991,0.03568306741373109,-0.013229868855635714,-0.10064845478334038,-0.017191853453143724,0.0726334940252131,-0.005679761736700846,-0.03803876937308582,0.011115166490251405,0.15023492343524716,0.22795463956986062,0.2605891212688415,0.2123705623051747,0.12371383299863795,0.08653010753598038,0.03493938474663328,0.0684763582686155,0.205229131335473,0.31030399433648054,0.2739407201594178,0.1771130315670349,0.12690788452768756,-0.023325448076454598,-0.20929301656246244,-0.3382634488273736,-0.400398908245118,-0.4039116326534961,-0.34564954683784066,-0.30299557048444575,-0.4118860364882281,-0.4537397953426182,-0.4432850395209284,-0.27985885105380914,-0.33787990440504373,-0.295480483822936,-0.08274173847863671,0.0542362894096921,0.07841655426385395,0.15180398393370986,0.17095845840583138,0.0695642760730711,0.10252984902441784,0.2329210205758899,0.2564122091384037,0.18786992592479393,0.07270244602565296,-0.08336867094228487,-0.11353449236711528,-0.1511806152470219,-0.22947579197256698,-0.38934971468326784,-0.2711142539933655,0.0077155762817081005,0.13081671844257742,0.11562490539147376,-0.027673412382650087,-0.0172992945363109,0.11784013344461,0.16486283598656676,0.11785632079234656,0.031223767648036853,-0.0441456734377676,0.016865966189337753,-0.03651181810155066,-0.09348796985935773,-0.021675315870496394,0.01860127830981058,0.017843381295225225,0.0009310055523119814,-0.05744485657460776,-0.09921942739003568,-0.10791387856045365,-0.09659794494135551,-0.12191788130410357,-0.15512856489853954,-0.17614538078826963,-0.1884742047066905,-0.12515156895194074,-0.11668049935954779,-0.1972823702506257,-0.2933224128834391,-0.31965779898984914,-0.2922959509537408,-0.23019042326987751,-0.17615060820225337,-0.13977231515558866,-0.10553448111514165,-0.06614238979951041,-0.03187875258194257,-0.03616515530051646,-0.0784962415546565,-0.09037405214839932
event_48,0.6783405696184037,0.5696405321019833,0.497355879726451,0.41248604314815673,0.32987235689273714,0.2713670463180814,0.27501068519211663,0.31504914846121607,0.3463880229090273,0.3419127785496015,0.4812394853336656,0.5960032407578073,0.6413438806067628,0.7082913712515668,0.6831759070359438,0.7374570154320886,0.852685152924337,0.8854929777229982,0.8642245080052251,0.8247560073804668,0.781888593408684,0.6422797855656087,0.5566448636083436,0.5478190268451201,0.5463318364686152,0.5768825875169777,0.5535199377076166,0.547592704378157,0.5992950505532231,0.6490096171801724,0.6548105277420316,0.5876149620133413,0.5003493940614184,0.3874366599555959,0.2531879312853404,0.36391729080996904,0.40850747317113323,0.3577498867634342,0.31786627781823273,0.2793987955819299,0.302207966667639,0.23213586152486812,0.12970203408723474,0.1358015052287637,0.14226976528584714,0.10596730417099078,0.12563654707082098,0.10313930492258078,0.08980685785651893,0.11805043428245052,0.11685787577947783,0.09597367039750868,0.12062830319386839,0.18797053137703817,0.20650890280211587,0.20173818290044152,0.12027877001506024,-0.02103294339219686,-0.05330299641311178,-0.03782917781095005,0.0017534099106309782,0.030133265508563316,0.03569043130505101,0.032102534424275346,0.005933894098823655,-0.07401967898890521,-0.05978888083478433,-0.026377041812275796,-0.028179901454215294,-0.029428132125617637,-0.014262449472784688,0.008663055988185165,0.0023400344003546626,0.009424620317782488,0.043068050280480635,0.10206478433566739,0.14224751553450346,0.1957493065256352,0.2916108263518547,0.33937339575972975,0.3588419808506813,0.4012878280771715,0.5055844492651896,0.6140129860713116,0.7145907241084621,0.8153269156858022,0.8718998482165593,0.9227433236828149,1.0366042071792296,1.1024723592061836,1.0786090039794882,1.0627360374936665,1.0087158831535508,0.8865185194156018,0.7609141570980269,0.6861924122947936,0.6417535354836446,0.5288645201541582,0.33093518547743234,0.1711492531222802
