,freq_0.1000,freq_0.1072,freq_0.1150,freq_0.1233,freq_0.1322,freq_0.1417,freq_0.1520,freq_0.1630,freq_0.1748,freq_0.1874,freq_0.2009,freq_0.2154,freq_0.2310,freq_0.2477,freq_0.2656,freq_0.2848,freq_0.3054,freq_0.3275,freq_0.3511,freq_0.3765,freq_0.4037,freq_0.4329,freq_0.4642,freq_0.4977,freq_0.5337,freq_0.5722,freq_0.6136,freq_0.6579,freq_0.7055,freq_0.7565,freq_0.8111,freq_0.8697,freq_0.9326,freq_1.0000,freq_1.0723,freq_1.1498,freq_1.2328,freq_1.3219,freq_1.4175,freq_1.5199,freq_1.6298,freq_1.7475,freq_1.8738,freq_2.0092,freq_2.1544,freq_2.3101,freq_2.4771,freq_2.6561,freq_2.8480,freq_3.0539,freq_3.2745,freq_3.5112,freq_3.7649,freq_4.0370,freq_4.3288,freq_4.6416,freq_4.9770,freq_5.3367,freq_5.7224,freq_6.1359,freq_6.5793,freq_7.0548,freq_7.5646,freq_8.1113,freq_8.6975,freq_9.3260,freq_10.0000,freq_10.7227,freq_11.4976,freq_12.3285,freq_13.2194,freq_14.1747,freq_15.1991,freq_16.2975,freq_17.4753,freq_18.7382,freq_20.0923,freq_21.5443,freq_23.1013,freq_24.7708,freq_26.5609,freq_28.4804,freq_30.5386,freq_32.7455,freq_35.1119,freq_37.6494,freq_40.3702,freq_43.2876,freq_46.4159,freq_49.7702,freq_53.3670,freq_57.2237,freq_61.3591,freq_65.7933,freq_70.5480,freq_75.6463,freq_81.1131,freq_86.9749,freq_93.2603,freq_100.0000
event_462,0.06851403093397256,0.2174205072480982,0.30878355373713967,0.2642554255432931,0.047333161324386704,-0.1878623197479157,-0.3034013443441712,-0.36375274854322787,-0.3162036994787302,-0.225890277361492,0.061257377326222356,0.2781059265256537,0.18670828616444785,0.19548704528749802,0.2721777305424468,0.15266079941475355,0.1303441628924754,0.18247153069257077,0.22334388183644996,0.17348828096302593,0.1445191993387651,0.14154428097516739,0.11062461907368215,0.11036059889057558,0.06569973145974278,0.02190094915321692,0.0736486693535236,0.0508049420789374,0.06491877937330447,0.1424693165550606,0.22707671204389338,0.3190727175278937,0.4201062819468944,0.3958089715534455,0.3508772111466122,0.15879215456874984,0.09487376122316385,0.1782589583364739,0.1808207823305161,0.14145704617082644,0.044007868151198865,0.0899403433303822,0.17502027238056433,0.24297701936432703,0.1615115921836824,0.1345917159565558,0.053597663576766714,0.05734919054070117,0.15781799849257738,0.08577477176351275,0.0714620140903301,0.25066574998265445,0.2496945476909904,0.06129032625293896,0.13486641673587443,0.3111782763891629,0.29031707243498034,0.16570264112169775,0.14812906010597654,-0.015382669259187175,-0.07408036103399407,-0.008155262756804093,0.09778072518060733,0.08264265327226678,0.1030684501510198,0.07925447578520203,-0.03144671664170681,-0.09314849401103607,-0.16256684202020882,-0.2203944732432802,-0.2201026425224081,-0.10502946290937563,-0.1373970457346581,-0.1945634562434409,-0.09105207749922713,-0.01922418769658387,-0.11839780051645646,-0.13046534296359383,-0.0876075194404326,0.036524284513052466,0.13509661337021017,0.07405602598280893,-0.023391058936907013,-0.12553550611897862,-0.18412539645760526,-0.2740774068975868,-0.30845154399991725,-0.30815384191232853,-0.31488410628603436,-0.2957632449384299,-0.27710752158444796,-0.2432363292193494,-0.20541557067327276,-0.12845457380537914,-0.04654286608903515,-0.022870891978025533,0.006112886730498166,0.03267180953727403,0.05694659040782406,0.05675966632007417
event_463,-0.05298864771585921,-0.0001531595878225179,0.11635474712723277,0.1782393507174841,0.15178494105368126,0.18908922891106264,0.19657138711474292,0.13855665140124088,0.13619126762697517,0.12765946427027117,0.12993470313160727,0.1903979054876405,0.1638254196797825,0.17294149416650773,0.2119326368234561,0.16021969464646418,0.1467838020177479,0.09907868508660303,-0.011418907281711367,-0.06659652839596915,-0.07447612862545065,-0.06952087613699301,-0.1105836976101061,-0.15169493385666458,-0.24359246828675243,-0.24587368208258875,-0.20236188870692948,-0.20215157294656286,-0.24652869745830605,-0.23375182022492008,-0.13340933567094546,-0.2310848274825228,-0.3686294379715464,-0.41750951220657034,-0.441154978635255,-0.4801151362287795,-0.49569197183703023,-0.4678752030358141,-0.5811520251164011,-0.6206279469716549,-0.5606971185109263,-0.519955973544649,-0.566670651659115,-0.6381791563229048,-0.8463703715939725,-0.9723446690716173,-1.0433077665660841,-1.2232426990363745,-1.2894098415022963,-1.196381497160608,-1.1009677247559686,-1.1637849822911774,-1.1631649680506109,-1.0858402257862845,-1.0313051275391494,-1.0378590305276403,-1.0952273149049419,-1.0106357471585041,-0.9757442246596153,-0.9675925398938534,-0.8562748486313065,-0.7605075143846877,-0.7333038462025362,-0.7404743944440377,-0.7096502246216073,-0.6582744031274625,-0.6312147642994617,-0.6043258028272123,-0.5183019116535915,-0.4402546233245089,-0.44879082077577875,-0.4566713245934951,-0.3507986837419325,-0.2831723690167449,-0.405331049987587,-0.4121646927971015,-0.27817408800694016,-0.1699535661818252,-0.06884136393038506,0.04556848344785669,0.160005295686226,0.037821986200998366,-0.04708374340912169,-0.06083321727598623,-0.07917351918434325,-0.10194025342610723,-0.12707258855078846,-0.20791216296165496,-0.25268911701716096,-0.2398404316845427,-0.2888002858409359,-0.29819288769185176,-0.2789401191594625,-0.20988068626713352,-0.14098007200374763,-0.11376401905431967,-0.10555229077212355,-0.12085043209778937,-0.2165801746285251,-0.329965381524321
event_464,0.42504852262028214,0.3827567544563331,0.4591345319918242,0.5053353131137925,0.5162571507021837,0.5755833300124122,0.607518502497266,0.5937544024646598,0.49736355423878503,0.4569102512562473,0.5579152153689185,0.5556567138264932,0.41680967972625915,0.34348381475702466,0.2951340664777613,0.2826892107669431,0.22413446614866733,0.26882058088611577,0.41177023259540163,0.35893528506754957,0.31081268917617194,0.3644537850143431,0.40419510097341477,0.37023954230360856,0.3394981747815595,0.2552978217120673,0.18726771658156918,0.28197011366091707,0.42928972444028174,0.5749918908100888,0.5498886462227162,0.5451507021449015,0.5451073059079756,0.514958478176627,0.440124209807666,0.4020781163209961,0.33665659173207935,0.24967429523574344,0.256200956789768,0.2898699054067666,0.3576400808465655,0.49620971306209394,0.4933317754397965,0.39589775871573457,0.407110729951786,0.4026070744710518,0.33363845838006606,0.29774794757541295,0.35004977448932195,0.31938506165925523,0.21642252462953065,0.21177484894524812,0.14941762811461404,0.07385447455907297,0.0020901436860428645,-0.09130414904290489,-0.10304855173519667,-0.0641637393585009,-0.06617953031499514,-0.12369055745705312,-0.15635977780780586,-0.13686500487733685,-0.0922423456780223,-0.030173240173860406,0.000743127188584588,-0.040210846560943106,-0.12519171304703378,-0.21301190586849875,-0.25837894238664333,-0.1938425017292529,-0.15067349531175092,-0.1147063687982561,-0.08394920583104894,-0.10260443629356203,-0.05517379365492417,-0.05912105263182362,-0.11750851967042808,-0.12164172420607763,-0.08799492140405307,0.029199759723434027,0.14619492822797928,0.062331881122999915,0.10512268100537943,0.1421922182891689,0.19654948553435783,0.2619988931112353,0.33134658722362775,0.42148467742642887,0.496291064624214,0.45565852918755484,0.40080731480156495,0.4216286391102978,0.4005761138092811,0.3202474294856329,0.30210396255297844,0.29482910796079403,0.23943012558723858,0.18091595575345337,0.12966022421451465,0.07122466975899959
event_465,-0.13170806073368396,-0.015005493434910196,0.14134244009518485,0.286997631828286,0.43842938333419357,0.501189532588068,0.5596713152680647,0.565527031227635,0.5342434546263366,0.3943798810095927,0.23507329592681803,0.20725320389704796,0.35825647144413686,0.5194764609854298,0.6338977299065507,0.7757093532656758,0.7830222076409847,0.5989857438172832,0.3772480421629944,0.37005000452872755,0.5005027562127233,0.4110943373598081,0.08958148928092173,-0.16414228991170068,0.01587685499823306,0.25507396203453314,0.19016433634625757,0.22540672433756853,0.3967734080601849,0.36250038035298604,0.19521281662741685,0.22592519107666875,0.3481363871998262,0.45803890931140806,0.3022247346044015,0.17464944627136392,0.17182319315415254,0.2013455234609975,0.11954731064948078,0.15032126675629348,0.16405376814691175,0.15600327360024976,0.1386693310856883,0.0702780762301389,-0.008934564431232053,-0.07795718747647916,-0.14409787605415125,-0.24183154418093092,-0.21094082308426454,-0.25507527434910365,-0.3550727313316506,-0.2690808946374258,-0.27034628165542335,-0.27956257842374094,-0.29412318733102893,-0.33577766742022747,-0.2949587486750065,-0.2737313053824905,-0.2368575022168908,-0.17565222237126218,-0.2588323869009336,-0.2792081936673284,-0.2859617749814476,-0.2985184989973849,-0.304629265607579,-0.3127880279419733,-0.3651102739862179,-0.31996674690131305,-0.3285772280761816,-0.40824338450504843,-0.5582589251080612,-0.47636255477613004,-0.44563832141505866,-0.3995764391575728,-0.36692099226079244,-0.5334127486146178,-0.6081280796885387,-0.7728405274842488,-1.4267707414140947,-2.160586218505647,-2.5354191663610193,-1.8564118721184042,-1.695178433882278,-1.535497964578935,-1.4627516219708365,-1.4126037393088513,-1.32204669801132,-1.216573647533967,-1.0478880940393112,-0.7848149076195499,-0.6405417143453231,-0.6018733551755399,-0.36874387204660486,-0.059409703456762074,0.07936988369196837,0.2139780154560493,0.4347792444523471,0.7169999963542486,1.0940020824003063,1.3940900097388376
event_466,0.3156225481095812,0.36808026151676215,0.3162351140662071,0.27242947348232704,0.34321031217871245,0.3992793638864333,0.42388932774866867,0.3793938500299777,0.26354984892038097,0.2215608883553598,0.14415690750739224,0.1662282543114282,0.26675461435840025,0.35479853261416455,0.4264357815151268,0.38976161273128057,0.4235658002986841,0.3486737359219995,0.14741054749735344,0.08996494209769429,0.11422142391764413,0.12302951832825175,0.16851066737999384,0.1723772083272247,0.0380506441245431,-0.033494336606827164,0.052350957181759,0.058948513991589,0.013948303781929676,0.005257096893050303,0.10663978948519685,0.23986401915293795,0.2731922032702122,0.12964881201342957,0.14091446136972582,0.10121340921674897,0.12391669300003035,0.181417159107203,0.184660477066718,0.1599064526736146,0.031528762316776156,-0.06711269479470278,-0.11642377018165319,-0.23129269562575838,-0.3230509299230489,-0.33791396516573624,-0.2618100307413502,-0.321497091324891,-0.48020083977469313,-0.517292469488362,-0.6106660291590741,-0.606028959166856,-0.5896460676297142,-0.6356679828059122,-0.5339469292873911,-0.32738578067231716,-0.386803869038156,-0.41206120574470817,-0.4601198663676264,-0.4999059937794952,-0.5470610932183375,-0.6172159112659382,-0.6356754552119002,-0.5520541571629888,-0.4928634379202697,-0.5312199327496252,-0.5558250028885324,-0.4307884910996561,-0.3151380972821168,-0.3681453841513192,-0.4322289028646001,-0.5277198913892728,-0.4823182046776828,-0.33109295379718867,-0.3644650054975277,-0.33660686254432437,-0.24813177509918924,-0.26006408427372535,-0.23304431660075423,-0.17221186770091604,-0.13668390941870473,-0.25764774752307523,-0.25437663914688635,-0.2775765401937914,-0.30886737282599896,-0.3291555174033328,-0.37391106390845597,-0.38711065401610295,-0.4507698695127161,-0.4612625935287366,-0.41750202777793305,-0.37650485290120894,-0.3093908379197291,-0.22122698649957045,-0.16206921720662726,-0.1615023789716449,-0.17172903425276156,-0.1989961433334359,-0.25844758315540706,-0.3000204478320679
event_467,-0.6189313088008002,-0.7920377611189466,-0.8448988539395371,-0.919418638548721,-0.7403738556640562,-0.3270812850505692,-0.08818703856173647,0.03579114542011212,0.006255549948833841,-0.11951326956102132,-0.17491508477117992,-0.20302279323098057,-0.1695966097227421,-0.171387213359635,-0.12105859173987657,-0.08559114697638019,-0.08771632569445287,-0.07554979697050389,-0.0773686221210751,-0.10017307913705743,-0.14323596575736425,-0.1654029395255786,-0.11359105237191519,-0.05084750419580022,0.14513333025662337,0.30558845480368313,0.27319245176053025,0.19384909453033639,0.0060598352564243466,-0.0816617902341824,-0.14808116745075828,-0.22036981721263332,-0.27066518260893,-0.19604441953978935,-0.0027188064140661185,0.013425933782312311,-0.09958091376895183,-0.07655818239028771,-0.006610918354448678,0.01697104024034566,-0.01685570100375988,0.07648656928140275,0.13968310226668498,0.3239382029109043,0.3724165124080628,0.2969659077842341,0.3324146525436976,0.39477942311091185,0.43645583469472715,0.4576739384201693,0.4989796172798411,0.46038429142270465,0.39723279925871996,0.3171611055539406,0.25762142542670574,0.2406540175523953,0.285530459805211,0.31125036902044934,0.23691646291875715,0.23815605361727799,0.2224247387097937,0.12067293497112104,0.08964974149190674,0.10274108203701202,0.12353713748377589,0.11362028766074656,0.04942025925337177,0.048982697476827326,0.18978330307800267,0.2022568741190228,0.2064057242974059,0.2696783431895605,0.26054196270399355,0.22403516069726834,0.3191705473352397,0.5099483290572056,0.5179180527222949,0.5017037616808554,0.7615641383573171,0.9730646138975996,0.9835302658704992,0.9320622569675474,0.9097272390476931,0.8492626988777697,0.8496220373985411,0.8351559578519742,0.845811378429434,0.8357814258163363,0.8775095706351232,0.826597968002369,0.7534583669159508,0.6671821902482833,0.5223712193089861,0.31536764555108987,0.10680805275609088,0.0060236678684520905,-0.0777337968351177,-0.1474402776409224,-0.1756080991435648,-0.1936394301031672
event_468,0.007960391472271613,-0.06637604220177451,-0.15978894309369707,-0.14567609194448647,-0.1262581215827905,-0.13056870704518955,-0.07994959092287199,-0.03529742190110269,-0.03235315268317964,-0.07047699461547552,-0.24024958464338164,-0.44045748036982474,-0.4889870918826658,-0.3807255552182394,-0.20645872087595907,-0.039171035069676854,-0.0991261584441585,-0.22516798620211229,-0.1902400110198043,-0.05224455932255991,0.08131465986370492,0.1390880237820238,0.1703356724001863,0.28056241367548823,0.2714979371342815,0.030495261085048693,-0.16701409369773168,-0.19629389649139015,-0.12966887292466067,0.03701955172314641,0.08338200815112431,-0.09045041327269925,-0.04368548693653643,0.11768014917040533,0.18960802083342687,0.06871257849398503,-0.027793651963459495,-0.026658245883656635,0.027991137249712042,-0.04634243380194335,-0.21811167743225593,-0.2785577180030276,-0.1778729944433354,-0.22546997182338482,-0.2378340796964493,-0.26338742773589163,-0.29191777491631016,-0.3675380839506386,-0.4315908816938768,-0.6053338621359563,-0.7210083259654022,-0.7482709594322563,-0.5861027602517808,-0.5029827716142823,-0.36324886395471057,-0.2501287933564228,-0.3862397480702407,-0.43587638670144263,-0.35408139622430246,-0.3371871450697981,-0.401185392668127,-0.432206386583364,-0.3601744706100807,-0.31089601167605674,-0.33838863314080736,-0.5613585652371623,-0.6900252359679119,-0.5891822717943912,-0.4653995761564949,-0.40311670923276866,-0.3614973778944602,-0.3495865606964338,-0.31263422352325393,-0.37049569619602,-0.3792766162344105,-0.30565233658912855,-0.3402259543196329,-0.39237413404616495,-0.36034206567415994,-0.3249846210782359,-0.35335142641400946,-0.28472837043446225,-0.24874342352647993,-0.2538244185071179,-0.20880851864837863,-0.17699729443273915,-0.12839215921429398,-0.038345172962576723,0.03531889006070764,0.028104660595062773,0.03432968692321353,0.07482302359523287,0.07408697325732004,0.07354146815330306,0.09791473725008389,0.07076961640732612,0.027479439319978975,0.0050177886197839295,-0.0038697858694969603,-0.052898249162221064
event_469,-0.0723898296608977,0.01917509277178758,0.05097482644295094,0.018039445682513023,-0.05990802657016642,-0.14677224872215316,-0.12423958247312102,-0.018527206831865598,-0.03151091210415037,-0.15714127424908422,-0.3842714910000387,-0.5695561581669363,-0.5311355073891199,-0.4733576083527966,-0.49155662431533625,-0.505170727421758,-0.5597148166296924,-0.6194701313677262,-0.573005939484961,-0.3832549122571962,-0.17156977593109568,-0.07126750749925359,-0.10275129378748628,-0.01176667761282668,0.03523099677342407,-0.00881159112019672,-0.10786206637667316,-0.27639310963611585,-0.319781253799516,-0.2503350131206874,-0.16859960864424792,-0.17884329971202687,-0.159020120613806,-0.05232888117158223,0.010935313629241626,0.01395691529689954,0.008179652123275576,-0.0503579582062852,0.03693473652901898,0.04082203257553557,0.0022996994801069482,0.02794300420513743,0.1169128943264029,0.08664441751036026,0.06571556989306035,0.1027768066901867,0.26694777684841664,0.27001038033843094,0.2206656305661219,0.18272852264670222,0.15120747978735685,0.040805975507291,-0.07685624096099729,-0.12294714008869977,-0.10992470972375208,0.04700658946401793,0.21051438418040708,0.3157208721265989,0.2756118891991545,0.22593453046377415,0.13798354713425062,0.23648321953501375,0.2992890211432809,0.14457508481232015,0.016564739319256803,0.034589402315093026,0.14521503781916154,0.19187982223302957,0.21291228955032362,0.29102337066141937,0.464303099835242,0.45891608958632507,0.389311697881996,0.3730990390876386,0.4344638690642952,0.5186418319171582,0.4631058121560843,0.4647732772520846,0.4810290212000658,0.4027727541553922,0.38208387550240475,0.4944456057125538,0.5347052127391815,0.5968609285502654,0.7107205415188339,0.7999405685142312,0.7937141624146345,0.7661100373524685,0.7856700165603357,0.7649563653275242,0.7384523546541131,0.713162263423275,0.6233377494146886,0.4667961125470462,0.36769475759017467,0.3494746932109669,0.33983968364841577,0.2976323786534582,0.2552073390052527,0.23012691013861358
event_47,-0.10159681798386994,-0.12414424013691704,-0.11467292661671656,-0.1082724934324526,-0.13999109528467094,-0.1750656499765571,-0.12622218245117622,-0.055906532702542616,-0.017668604277591433,-0.04685508145842121,-0.06978786646093971,0.034491588988700916,0.14960409545646536,0.17831162840035875,0.21287274673885606,0.15115147673348028,0.10482437501184211,0.14118799499625626,0.13441424992642764,0.11360856523751457,0.13780726677888275,0.21002880537032942,0.16941292316223716,0.16115661457392708,0.26371221923873966,0.3021151700237697,0.19235644444530367,0.0729229790494044,0.04876101244837987,0.1593122531772277,0.22697353813456783,0.1209708572311986,-0.029037676120784627,-0.050555816871363186,0.0200743814642933,0.15365292849411422,0.17657033228328636,0.11523200888412027,-0.012612647300817913,-0.08164185365281118,-0.05137461394710211,-0.04316384206016051,-0.09247150335055264,-0.061918659835370767,-0.10302147547325294,-0.21470766702227748,-0.30329827657697506,-0.2806586442701982,-0.3200122930547785,-0.39052073131902226,-0.45499372558690726,-0.578226772651574,-0.6797869368103953,-0.8055796640775469,-0.8318491825554319,-0.7475828976804585,-0.6465847574444787,-0.6117338325391615,-0.5812726256173418,-0.5753302602947875,-0.5368232862576435,-0.49754817319678735,-0.49191911491389906,-0.5887970902876055,-0.6234052151086874,-0.5340376190978185,-0.5371257676622619,-0.5833919822397106,-0.5895735450613,-0.6017558020261297,-0.5800616277356362,-0.47805676560711924,-0.31840910614821444,-0.24451503491145038,-0.2621190494119853,-0.23811468487870424,-0.2266678131294503,-0.1418530079870166,-0.06419233154604002,-0.047798411181495117,-0.057183733724482724,-0.045413831636045086,-0.00865945968167775,0.053695057088500274,0.08914531444698107,0.09033689352424618,0.12330184367632299,0.14857190109437118,0.13577163543218165,0.1283226440635344,0.13981342384528905,0.11654698317933973,0.12484802789623758,0.10415699264959159,0.018805486214337433,-0.03444940362443594,-0.06256162476290687,-0.10575910404846951,-0.19755697586874577,-0.2692541360377288
event_470,0.03385303101456274,0.11078983805085495,0.20048370596354584,0.2603360316964283,0.21510179546338673,0.16011139912908945,0.0755608026222542,-0.01872776584019961,-0.15116620350629306,-0.20029379243321294,-0.1373298009807731,-0.02322710240913557,0.019557629364249495,0.0234941835027796,0.04395554447369135,0.025144090609752957,0.02891104100670084,0.015576405758647239,0.025352324841232732,-0.03960837596183799,-0.13430112237942957,-0.24137690209088175,-0.3334683486610996,-0.5497508890225967,-0.5991103661376804,-0.5177297719208892,-0.66421670251538,-0.734703217508472,-0.46760950435030835,-0.31381424125449414,-0.4827079145992071,-0.4572167431338096,-0.3792177569901063,-0.4690788620330973,-0.5663266923721976,-0.47354813641656407,-0.2788616277134342,0.012013839445244024,-0.10905389866383429,-0.24827494582473486,-0.18094248046486258,-0.1017368332935788,-0.08903427439460779,-0.2489361393442666,-0.43522058869875974,-0.27298115051033095,-0.03843462478428951,-0.28426575911476837,-0.2882257013700766,-0.1884977295478726,-0.3535594852421909,-0.4409626855923385,-0.32852054420296734,-0.2538440780989884,-0.2988668031290774,-0.238733344878143,-0.2232983488472991,-0.26231347610667705,-0.21928991991459773,-0.2743227978018354,-0.27297449548932734,-0.2061671430969931,-0.3031172881389915,-0.38333468292185896,-0.44666157968248416,-0.42299907511436113,-0.3195656007503947,-0.31485040177610385,-0.3691464459206638,-0.3248703622173976,-0.3954202738171337,-0.5984869986733443,-0.6469630418782691,-0.5182667694993289,-0.3060837685289461,-0.23033681565637876,-0.24169536892659615,-0.15388184849849423,-0.036401239492835746,-0.03138452138618814,0.01724617294268332,0.049768529982148924,0.0380844961992701,0.01325436583739103,0.0880299919367194,0.18382589741405342,0.20171837956819377,0.1985892176368704,0.13072547492357162,0.0938527573426792,0.10440532184109969,0.048755751576298356,-0.02763839950811941,-0.09555790822058376,-0.1512860870041303,-0.19766789955991557,-0.216774205967837,-0.21507570011490595,-0.24114729727641204,-0.28062432290899625
